Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YCR047C,1,11.318936,1.0,0.002463054144755006,0.0
YNR053C,YIL115C,1,10.939318,1.0,0.004926108289510012,0.0
YHR170W,YIL115C,1,10.918267,1.0,0.007389162667095661,0.0
YPL146C,YER036C,1,10.254121,1.0,0.009852216579020023,0.0
YHR170W,YPL146C,1,10.175226,1.0,0.012315270490944386,0.0
YPL093W,YIL115C,1,10.169294,1.0,0.014778325334191322,0.0
YDR091C,YCR047C,1,9.992668,1.0,0.017241379246115685,0.0
YKL143W,YPR016C,1,9.834074,1.0,0.019704433158040047,0.0
YNR053C,YLR022C,1,9.796569,1.0,0.02216748706996441,0.0
YDR361C,YGR218W,1,9.490086,1.0,0.02463054098188877,0.0
YDR361C,YNR053C,1,9.489571,1.0,0.027093596756458282,0.0
YGR245C,YDR361C,1,9.473027,1.0,0.029556650668382645,0.0
YHR170W,YCR047C,1,9.412674,1.0,0.03201970458030701,0.0
YER036C,YCR047C,1,9.33315,1.0,0.03448275849223137,0.0
YOR206W,YER036C,1,9.233305,1.0,0.03694581240415573,0.0
YCR047C,YNR053C,1,9.029695,1.0,0.03940886631608009,0.0
YHR170W,YPR016C,1,9.003937,1.0,0.041871920228004456,0.0
YHR170W,YPL169C,1,8.839825,1.0,0.04433497413992882,0.0
YLL034C,YER036C,1,8.790398,1.0,0.04679802805185318,0.0
YHR170W,YJL041W,1,8.719457,1.0,0.04926108196377754,0.0
YGL099W,YIL115C,1,8.652723,1.0,0.0517241396009922,0.0
YHR197W,YCR047C,1,8.625969,1.0,0.054187193512916565,0.0
YHR197W,YIL115C,1,8.618272,1.0,0.05665024742484093,0.0
YGR245C,YLR022C,1,8.571248,1.0,0.05911330133676529,0.0
YER036C,YHR197W,1,8.563113,1.0,0.06157635524868965,0.0
YHR170W,YER036C,1,8.540467,1.0,0.06403940916061401,0.0
YGL099W,YER036C,1,8.451698,1.0,0.06650245934724808,0.0
YAL059W,YPL146C,1,8.370998,1.0,0.06896551698446274,0.0
YER036C,YNR053C,1,8.363206,1.0,0.0714285746216774,0.0
YGR245C,YCR047C,1,8.2453,1.0,0.07389162480831146,0.0
YOR206W,YCR047C,1,8.235212,1.0,0.07635468244552612,0.0
YHR170W,YIL063C,1,8.228364,1.0,0.07881773263216019,0.0
YHR170W,YGR218W,1,8.210265,1.0,0.08128079026937485,0.0
YLL034C,YPL146C,1,8.127756,1.0,0.08374384045600891,0.0
YGL099W,YCR047C,1,8.070011,1.0,0.08620689809322357,0.0
YDR361C,YCR047C,1,8.0251465,1.0,0.08866994827985764,0.0
YGR245C,YER036C,1,8.018364,1.0,0.0911330059170723,0.0
YPL146C,YDR361C,1,7.980192,1.0,0.09359605610370636,0.0
YAL059W,YCR047C,1,7.9556212,1.0,0.09605911374092102,0.0
YPR016C,YCR047C,1,7.9323854,1.0,0.09852216392755508,0.0
YDR091C,YPL146C,1,7.9148364,1.0,0.10098522156476974,0.0
YDR267C,YCR047C,1,7.912964,1.0,0.1034482792019844,0.0
YOR206W,YIL115C,1,7.844942,1.0,0.10591132938861847,0.0
YGR245C,YIL115C,1,7.7894826,1.0,0.10837438702583313,0.0
YLL034C,YIL115C,1,7.7787514,1.0,0.1108374372124672,0.0
YIL063C,YHR197W,1,7.756465,1.0,0.11330049484968185,0.0
YAL059W,YIL115C,1,7.742852,1.0,0.11576354503631592,0.0
YHR170W,YLR022C,1,7.7395844,1.0,0.11822660267353058,0.0
YHR170W,YDR361C,1,7.731896,1.0,0.12068965286016464,0.0
YGR245C,YOR206W,1,7.7302427,1.0,0.1231527104973793,0.0
YGR245C,YPR016C,1,7.6372304,1.0,0.12561576068401337,0.0
YPL146C,YMR235C,1,7.608021,1.0,0.12807881832122803,0.0
YDR091C,YGR218W,1,7.5615463,1.0,0.1305418759584427,0.0
YJL010C,YIL115C,1,7.5604258,1.0,0.13300491869449615,0.0
YGL099W,YPR016C,1,7.5599527,1.0,0.13546797633171082,0.0
YAL059W,YER036C,1,7.5245347,1.0,0.13793103396892548,0.0
YPR016C,YHR197W,1,7.4883003,1.0,0.14039409160614014,0.0
YHR197W,YLR022C,1,7.470667,1.0,0.1428571492433548,0.0
YDR267C,YHR197W,1,7.462636,1.0,0.14532019197940826,0.0
YMR235C,YCR047C,1,7.4332137,1.0,0.14778324961662292,0.0
YCR047C,YIL115C,1,7.4066067,1.0,0.15024630725383759,0.0
YGR245C,YPL146C,1,7.37691,1.0,0.15270936489105225,0.0
YDR091C,YOR206W,1,7.323316,1.0,0.1551724076271057,0.0
YKL143W,YCR047C,1,7.304755,1.0,0.15763546526432037,0.0
YHR170W,YGR245C,1,7.2972355,1.0,0.16009852290153503,0.0
YDR267C,YNR053C,1,7.233566,1.0,0.1625615805387497,0.0
YPL146C,YIL115C,1,7.2235374,1.0,0.16502462327480316,0.0
YHR066W,YNL282W,0,7.2208476,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YDR091C,YHR197W,1,7.091514,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YPR016C,YNR053C,1,7.088949,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YAL059W,YPR016C,1,7.0671062,0.98591548204422,0.17241379618644714,0.00024630542611703277
YDR267C,YHR170W,1,7.0596666,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YHR170W,YAL059W,1,7.057485,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YAL059W,YKL143W,1,6.9754267,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YOR206W,YPL169C,1,6.9749584,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YGR245C,YPL169C,1,6.9479055,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YCR047C,YLR022C,1,6.9456687,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YCR047C,YJL041W,1,6.914421,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YGL162W,YDR211W,0,6.893197,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YER036C,YLR022C,1,6.8475637,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YOR206W,YGR218W,1,6.826501,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YKL143W,YPL146C,1,6.7742243,0.9756097793579102,0.19704432785511017,0.0004926108522340655
YHR197W,YGR218W,1,6.7724247,0.9759036302566528,0.19950738549232483,0.0004926108522340655
YDR091C,YNR053C,1,6.718563,0.976190447807312,0.2019704431295395,0.0004926108522340655
YJL010C,YDR091C,1,6.715792,0.9764705896377563,0.20443350076675415,0.0004926108522340655
YDR361C,YIL115C,1,6.6842775,0.9767441749572754,0.2068965584039688,0.0004926108522340655
YDR091C,YIL115C,1,6.6792006,0.977011501789093,0.20935960114002228,0.0004926108522340655
YJL011C,YDL148C,0,6.677696,0.9659090638160706,0.20935960114002228,0.0007389162783510983
YKL143W,YER036C,1,6.674529,0.966292142868042,0.21182265877723694,0.0007389162783510983
YPL169C,YPL093W,1,6.665244,0.9666666388511658,0.2142857164144516,0.0007389162783510983
YJL010C,YER036C,1,6.6505213,0.9670329689979553,0.21674877405166626,0.0007389162783510983
YHR197W,YJL041W,1,6.6435404,0.967391312122345,0.21921181678771973,0.0007389162783510983
YLL034C,YGR245C,1,6.640519,0.9677419066429138,0.2216748744249344,0.0007389162783510983
YHR170W,YJL010C,1,6.6271925,0.9680851101875305,0.22413793206214905,0.0007389162783510983
YDR267C,YDR091C,1,6.5778456,0.9684210419654846,0.2266009896993637,0.0007389162783510983
YHR197W,YPL169C,1,6.5251145,0.96875,0.22906403243541718,0.0007389162783510983
YAL059W,YNR053C,1,6.523918,0.969072163105011,0.23152709007263184,0.0007389162783510983
YOR206W,YLR022C,1,6.510212,0.9693877696990967,0.2339901477098465,0.0007389162783510983
YGR264C,YOR340C,0,6.4941187,0.9595959782600403,0.2339901477098465,0.000985221704468131
YLL034C,YCR047C,1,6.473155,0.9599999785423279,0.23645320534706116,0.000985221704468131
YGR245C,YJL041W,1,6.468364,0.9603960514068604,0.23891626298427582,0.000985221704468131
YKL143W,YJL041W,1,6.44462,0.9607843160629272,0.24137930572032928,0.000985221704468131
YHR170W,YDR091C,1,6.4416733,0.9611650705337524,0.24384236335754395,0.000985221704468131
YJL010C,YPR016C,1,6.4326773,0.9615384340286255,0.2463054209947586,0.000985221704468131
YHR170W,YMR235C,1,6.425433,0.961904764175415,0.24876847863197327,0.000985221704468131
YGL099W,YIL063C,1,6.3967934,0.9622641801834106,0.25123152136802673,0.000985221704468131
YHR066W,YHR085W,0,6.3575993,0.9532710313796997,0.25123152136802673,0.001231527072377503
YPL093W,YJL041W,1,6.3353558,0.9537037014961243,0.2536945939064026,0.001231527072377503
YPL146C,YPL169C,1,6.3313684,0.9541284441947937,0.25615763664245605,0.001231527072377503
YDR267C,YJL010C,1,6.3259306,0.9545454382896423,0.2586206793785095,0.001231527072377503
YGL099W,YPL169C,1,6.3242674,0.954954981803894,0.2610837519168854,0.001231527072377503
YKL009W,YDL074C,0,6.3059964,0.9464285969734192,0.2610837519168854,0.0014778325567021966
YER036C,YPL169C,1,6.2851954,0.9469026327133179,0.26354679465293884,0.0014778325567021966
YHR170W,YLL034C,1,6.266322,0.9473684430122375,0.2660098373889923,0.0014778325567021966
YPL146C,YGL097W,1,6.2275996,0.947826087474823,0.26847290992736816,0.0014778325567021966
YOR206W,YDR361C,1,6.2260838,0.9482758641242981,0.27093595266342163,0.0014778325567021966
YER036C,YPR016C,1,6.22021,0.9487179517745972,0.2733990252017975,0.0014778325567021966
YAL059W,YGR218W,1,6.219638,0.9491525292396545,0.27586206793785095,0.0014778325567021966
YNR053C,YJL041W,1,6.213619,0.9495798349380493,0.2783251106739044,0.0014778325567021966
YDR361C,YHR197W,1,6.1939483,0.949999988079071,0.2807881832122803,0.0014778325567021966
YJL010C,YNR053C,1,6.187999,0.9504132270812988,0.28325122594833374,0.0014778325567021966
YGL099W,YJL010C,1,6.181472,0.9508196711540222,0.2857142984867096,0.0014778325567021966
YGL099W,YDR091C,1,6.1737585,0.9512194991111755,0.28817734122276306,0.0014778325567021966
