Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YIL115C,1,9.37598,1.0,0.002463054144755006,0.0
YIL063C,YHR170W,1,9.308176,1.0,0.004926108289510012,0.0
YPL093W,YGL172W,1,8.940642,1.0,0.007389162667095661,0.0
YPL093W,YIL063C,1,8.559967,1.0,0.009852216579020023,0.0
YPR016C,YKL143W,1,8.351953,1.0,0.012315270490944386,0.0
YNR053C,YIL063C,1,8.309414,1.0,0.014778325334191322,0.0
YCR047C,YIL115C,1,8.056974,1.0,0.017241379246115685,0.0
YGL099W,YIL063C,1,7.893774,1.0,0.019704433158040047,0.0
YAL059W,YIL063C,1,7.7817535,1.0,0.02216748706996441,0.0
YHR197W,YIL063C,1,7.743886,1.0,0.02463054098188877,0.0
YHR170W,YIL115C,1,7.696327,1.0,0.027093596756458282,0.0
YOR206W,YJL041W,1,7.5270233,1.0,0.029556650668382645,0.0
YLL034C,YER036C,1,7.359174,1.0,0.03201970458030701,0.0
YOR206W,YIL115C,1,7.315996,1.0,0.03448275849223137,0.0
YKL143W,YIL063C,1,7.273337,1.0,0.03694581240415573,0.0
YHR170W,YKL186C,1,7.2427816,1.0,0.03940886631608009,0.0
YGL097W,YLL034C,1,7.22493,1.0,0.041871920228004456,0.0
YHR197W,YIL115C,1,7.222911,1.0,0.04433497413992882,0.0
YGL097W,YDR267C,1,7.221619,1.0,0.04679802805185318,0.0
YNR053C,YIL115C,1,7.1659565,1.0,0.04926108196377754,0.0
YLL034C,YIL115C,1,6.946833,1.0,0.0517241396009922,0.0
YJL010C,YDR267C,1,6.881528,1.0,0.054187193512916565,0.0
YPL093W,YJL041W,1,6.8558197,1.0,0.05665024742484093,0.0
YHR170W,YDR267C,1,6.816716,1.0,0.05911330133676529,0.0
YLL034C,YDR267C,1,6.8100214,1.0,0.06157635524868965,0.0
YPR016C,YGL099W,1,6.784939,1.0,0.06403940916061401,0.0
YJL010C,YGL099W,1,6.641721,1.0,0.06650245934724808,0.0
YAL059W,YIL115C,1,6.633641,1.0,0.06896551698446274,0.0
YHR197W,YDR267C,1,6.6025677,1.0,0.0714285746216774,0.0
YNR053C,YDR267C,1,6.525627,1.0,0.07389162480831146,0.0
YOR206W,YJL010C,1,6.48394,1.0,0.07635468244552612,0.0
YHR170W,YJL041W,1,6.479486,1.0,0.07881773263216019,0.0
YPL093W,YKL186C,1,6.425729,1.0,0.08128079026937485,0.0
YCR047C,YER036C,1,6.42117,1.0,0.08374384045600891,0.0
YNR053C,YGL172W,1,6.418067,1.0,0.08620689809322357,0.0
YNR053C,YLR022C,1,6.342002,1.0,0.08866994827985764,0.0
YER036C,YKL143W,1,6.2918158,1.0,0.0911330059170723,0.0
YJL010C,YIL115C,1,6.256283,1.0,0.09359605610370636,0.0
YOR206W,YER036C,1,6.245803,1.0,0.09605911374092102,0.0
YOR004W,YOR341W,0,6.2402377,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YJL010C,YHR170W,1,6.2227173,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YPL146C,YLL034C,1,6.1884937,0.976190447807312,0.10098522156476974,0.00024630542611703277
YOR206W,YIL063C,1,6.176257,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDR361C,YGR245C,1,6.1704826,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YJL010C,YGR245C,1,6.113246,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YCR047C,YGR218W,1,6.1063004,0.97826087474823,0.1108374372124672,0.00024630542611703277
YER036C,YGL172W,1,6.0890446,0.978723406791687,0.11330049484968185,0.00024630542611703277
YGL099W,YLR022C,1,6.063995,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YLL034C,YGR245C,1,6.0534716,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YDR361C,YIL115C,1,6.001785,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YKL143W,YIL115C,1,5.972501,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YPL093W,YGL099W,1,5.95171,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YER036C,YIL115C,1,5.92655,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YGR245C,YIL115C,1,5.905983,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YDR361C,YIL063C,1,5.89983,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YPL146C,YER036C,1,5.885664,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YCR047C,YGL172W,1,5.8050895,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YPL093W,YDR267C,1,5.7850466,0.982758641242981,0.14039409160614014,0.00024630542611703277
YLL034C,YIL063C,1,5.7469788,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YKL143W,YDR267C,1,5.744668,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YGL099W,YJL041W,1,5.721284,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YCR047C,YPL146C,1,5.686619,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YGL172W,YHR170W,1,5.6840954,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YDR361C,YGR218W,1,5.6755147,0.984375,0.1551724076271057,0.00024630542611703277
YOR206W,YGR245C,1,5.6687193,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YPL093W,YGR218W,1,5.6257873,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YGR245C,YLR022C,1,5.6116133,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YPL093W,YAL059W,1,5.6098266,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YPL093W,YLL034C,1,5.605349,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YPR016C,YIL115C,1,5.575886,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YPL093W,YDR361C,1,5.574232,0.98591548204422,0.17241379618644714,0.00024630542611703277
YHR197W,YJL041W,1,5.570688,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YPL093W,YMR235C,1,5.556302,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YPR016C,YHR170W,1,5.555112,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YPL093W,YGR245C,1,5.5277166,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YLR175W,YDR087C,0,5.5234704,0.9736841917037964,0.1822660118341446,0.0004926108522340655
YDR361C,YHR170W,1,5.4781656,0.9740259647369385,0.18472906947135925,0.0004926108522340655
YPL093W,YLR022C,1,5.466362,0.9743589758872986,0.18719211220741272,0.0004926108522340655
YPL093W,YER036C,1,5.4646163,0.9746835231781006,0.18965516984462738,0.0004926108522340655
YLL034C,YJL041W,1,5.42789,0.9750000238418579,0.19211822748184204,0.0004926108522340655
YCR047C,YGR245C,1,5.4201355,0.9753086566925049,0.1945812851190567,0.0004926108522340655
YLL034C,YHR170W,1,5.415331,0.9756097793579102,0.19704432785511017,0.0004926108522340655
