Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,23.173702,1.0,0.0014184396713972092,0.0
YPL160W,YPL104W,1,22.098755,1.0,0.0028368793427944183,0.0
YGR094W,YPL104W,1,21.24548,1.0,0.0042553190141916275,0.0
YHR019C,YPR081C,1,18.528412,1.0,0.005673758685588837,0.0
YPL160W,YOL033W,1,18.52285,1.0,0.007092198356986046,0.0
YGR094W,YOL033W,1,18.430395,1.0,0.008510638028383255,0.0
YPR033C,YPR047W,1,18.219854,1.0,0.009929077699780464,0.0
YBR121C,YPR047W,1,18.094456,1.0,0.011347517371177673,0.0
YGR094W,YPR047W,1,17.9412,1.0,0.012765957042574883,0.0
YHR019C,YPL104W,1,17.924393,1.0,0.014184396713972092,0.0
YPR081C,YPR033C,1,17.906628,1.0,0.015602837316691875,0.0
YOL033W,YLR060W,1,17.852396,1.0,0.01702127605676651,0.0
YPL160W,YPR047W,1,17.80791,1.0,0.01843971572816372,0.0
YHR011W,YPL160W,1,17.337215,1.0,0.01985815539956093,0.0
YPR081C,YLR060W,1,17.232729,1.0,0.021276595070958138,0.0
YPR081C,YDR037W,1,17.01499,1.0,0.022695034742355347,0.0
YDR023W,YPL104W,1,16.665682,1.0,0.024113474413752556,0.0
YBL076C,YPL104W,1,16.616604,1.0,0.025531914085149765,0.0
YDR037W,YPR047W,1,16.582363,1.0,0.026950353756546974,0.0
YPL104W,YDR341C,1,16.382513,1.0,0.028368793427944183,0.0
YHR091C,YPL160W,1,16.310717,1.0,0.029787234961986542,0.0
YPR081C,YIL078W,1,16.249916,1.0,0.03120567463338375,0.0
YOL097C,YPL104W,1,16.223808,1.0,0.03262411430478096,0.0
YPR081C,YDR341C,1,16.070568,1.0,0.03404255211353302,0.0
YPR033C,YOL033W,1,15.970495,1.0,0.03546099364757538,0.0
YPR081C,YOL097C,1,15.837017,1.0,0.03687943145632744,0.0
YPR081C,YPL160W,1,15.824503,1.0,0.0382978729903698,0.0
YHR019C,YOL033W,1,15.774481,1.0,0.03971631079912186,0.0
YPL104W,YLR060W,1,15.692422,1.0,0.041134752333164215,0.0
YFL022C,YPL104W,1,15.664467,1.0,0.042553190141916275,0.0
YBR121C,YPL104W,1,15.656945,1.0,0.04397163167595863,0.0
YPR047W,YOL097C,1,15.585175,1.0,0.04539006948471069,0.0
YPR081C,YBL076C,1,15.529751,1.0,0.04680851101875305,0.0
YFL022C,YPR047W,1,15.409117,1.0,0.04822694882750511,0.0
YBL076C,YPR047W,1,15.371986,1.0,0.04964539036154747,0.0
YPR047W,YLR060W,1,15.197073,1.0,0.05106382817029953,0.0
YGR264C,YOL033W,1,14.979488,1.0,0.05248226970434189,0.0
YHR019C,YPR047W,1,14.915531,1.0,0.05390070751309395,0.0
