Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YPR163C,0,9.473545,0.0,0.0,0.00043290044413879514
YNL251C,YGL246C,1,8.911295,0.5,0.0043290043249726295,0.00043290044413879514
YPL190C,YIL131C,1,7.9028397,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGR085C,YCL034W,0,7.824077,0.5,0.008658008649945259,0.0008658008882775903
YOR048C,YJR017C,1,7.476075,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YML112W,YGL148W,0,7.436116,0.5,0.012987012974917889,0.0012987012742087245
YBR121C,YDR289C,1,7.2072315,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YPL190C,YBR121C,1,7.1663895,0.625,0.021645022556185722,0.0012987012742087245
YNL274C,YGL148W,0,7.1290865,0.5555555820465088,0.021645022556185722,0.0017316017765551805
YDR228C,YJR017C,1,7.003306,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YNL251C,YOR179C,1,6.8565774,0.6363636255264282,0.03030303120613098,0.0017316017765551805
YKL103C,YOR168W,0,6.808384,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YCL043C,YKL172W,0,6.0789557,0.5384615659713745,0.03030303120613098,0.002597402548417449
YOR084W,YGL200C,0,6.012456,0.5,0.03030303120613098,0.0030303029343485832
YGL246C,YDR289C,1,5.943694,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YOR179C,YPL190C,1,5.4487343,0.5625,0.03896103799343109,0.0030303029343485832
YNL251C,YBR049C,1,5.287023,0.5882353186607361,0.043290045112371445,0.0030303029343485832
YGL246C,YGR156W,1,5.1023097,0.6111111044883728,0.0476190485060215,0.0030303029343485832
YNL251C,YBR121C,1,5.0582023,0.6315789222717285,0.051948051899671555,0.0030303029343485832
YNL251C,YLR277C,1,5.050576,0.6499999761581421,0.05627705529332161,0.0030303029343485832
YGR288W,YDR449C,0,4.951274,0.6190476417541504,0.05627705529332161,0.003463203553110361
YNL251C,YNL222W,1,4.8325944,0.6363636255264282,0.06060606241226196,0.003463203553110361
YIL131C,YGR156W,1,4.8244424,0.6521739363670349,0.06493506580591202,0.003463203553110361
YLL034C,YDR059C,0,4.807251,0.625,0.06493506580591202,0.0038961039390414953
YPL190C,YGL246C,1,4.730563,0.6399999856948853,0.06926406919956207,0.0038961039390414953
YJR017C,YLR430W,1,4.65201,0.6538461446762085,0.07359307259321213,0.0038961039390414953
YPL190C,YLR115W,1,4.4760623,0.6666666865348816,0.07792207598686218,0.0038961039390414953
YDR228C,YGL246C,1,4.434311,0.6785714030265808,0.08225107938051224,0.0038961039390414953
YNL251C,YKL018W,1,4.425707,0.6896551847457886,0.08658009022474289,0.0038961039390414953
YOR179C,YGR156W,1,4.40483,0.699999988079071,0.09090909361839294,0.0038961039390414953
YNL251C,YAL043C,1,4.3629413,0.7096773982048035,0.095238097012043,0.0038961039390414953
YER055C,YIL135C,0,4.2807126,0.6875,0.095238097012043,0.0043290043249726295
YNL251C,YER133W,1,4.2786717,0.6969696879386902,0.09956710040569305,0.0043290043249726295
YMR077C,YER165W,0,4.268489,0.6764705777168274,0.09956710040569305,0.004761904943734407
YBR049C,YIL131C,1,4.14189,0.6857143044471741,0.10389610379934311,0.004761904943734407
YLR028C,YOR340C,0,4.1141176,0.6666666865348816,0.10389610379934311,0.005194805096834898
YJR017C,YPL190C,1,3.9651546,0.6756756901741028,0.10822510719299316,0.005194805096834898
YOR279C,YPL274W,0,3.9547372,0.6578947305679321,0.10822510719299316,0.005627705715596676
YIL088C,YFR001W,0,3.9004123,0.6410256624221802,0.10822510719299316,0.0060606058686971664
YIL143C,YNR017W,0,3.8613603,0.625,0.10822510719299316,0.006493506487458944
YNL251C,YDR228C,1,3.8040226,0.6341463327407837,0.11255411058664322,0.006493506487458944
YDL208W,YCR012W,0,3.7589989,0.6190476417541504,0.11255411058664322,0.006926407106220722
YMR038C,YDL077C,0,3.7488525,0.604651153087616,0.11255411058664322,0.007359307259321213
YAL043C,YJR017C,1,3.7450316,0.6136363744735718,0.11688311398029327,0.007359307259321213
YLL029W,YBR155W,0,3.7311547,0.6000000238418579,0.11688311398029327,0.007792207878082991
YJR017C,YDR301W,1,3.6960216,0.6086956262588501,0.12121212482452393,0.007792207878082991
YIL143C,YNL102W,0,3.682806,0.5957446694374084,0.12121212482452393,0.008225108496844769
YPL273W,YDL128W,0,3.6699271,0.5833333134651184,0.12121212482452393,0.008658008649945259
YGL246C,YLR115W,1,3.6621943,0.5918367505073547,0.12554112076759338,0.008658008649945259
YBR247C,YLR425W,0,3.6481545,0.5799999833106995,0.12554112076759338,0.00909090880304575
YDL028C,YIR038C,0,3.6302147,0.5686274766921997,0.12554112076759338,0.009523809887468815
YNL251C,YDR289C,1,3.5903316,0.5769230723381042,0.12987013161182404,0.009523809887468815
YLL051C,YMR239C,0,3.5354288,0.5660377144813538,0.12987013161182404,0.009956710040569305
YPR187W,YER017C,0,3.4604833,0.5555555820465088,0.12987013161182404,0.010389610193669796
