Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL242C,YDR171W,1,21.313988,1.0,0.0009920635493472219,0.0
YGL073W,YDR171W,1,19.920736,1.0,0.0019841270986944437,0.0
YNL102W,YHR209W,0,18.793385,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR167W,YBR072W,0,16.811432,0.5,0.0019841270986944437,0.00020016012422274798
YGR080W,YML031W,1,16.221611,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YDR118W,YMR092C,1,15.204586,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YOR274W,YBR026C,0,14.77701,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YFR024C-A,YLR045C,1,14.707559,0.625,0.004960317630320787,0.00030024017905816436
YHR016C,YMR198W,1,14.691179,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YPL196W,YMR065W,0,14.527245,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YGR080W,YNL090W,1,14.45066,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YHR172W,YLR370C,1,14.419041,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YER103W,YOL102C,0,14.347033,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YGL203C,YMR250W,0,14.121498,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YNL273W,YLR251W,0,13.967619,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YGL037C,YML006C,0,13.904753,0.5,0.007936508394777775,0.0008006404968909919
YBR081C,YNL274C,0,13.762245,0.47058823704719543,0.007936508394777775,0.000900720595382154
YPR141C,YGR080W,1,13.538435,0.5,0.008928571827709675,0.000900720595382154
YLR313C,YDR171W,1,13.522019,0.5263158082962036,0.009920635260641575,0.000900720595382154
YKL103C,YKL144C,0,13.389225,0.5,0.009920635260641575,0.0010008006356656551
YPL124W,YJR125C,1,13.268845,0.523809552192688,0.010912698693573475,0.0010008006356656551
YNL102W,YMR020W,0,13.250093,0.5,0.010912698693573475,0.0011008806759491563
YDR129C,YEL061C,1,13.202799,0.52173912525177,0.011904762126505375,0.0011008806759491563
YMR270C,YLR251W,0,13.106989,0.5,0.011904762126505375,0.0012009607162326574
YHR016C,YHR023W,1,13.066257,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YMR173W,YMR301C,0,13.027315,0.5,0.012896825559437275,0.0013010408729314804
YNL160W,YMR301C,0,12.901853,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YCR011C,YMR065W,0,12.824572,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YAL016W,YGR179C,0,12.822769,0.4482758641242981,0.012896825559437275,0.0016012809937819839
YOL082W,YBR275C,0,12.736943,0.4333333373069763,0.012896825559437275,0.001701361034065485
YHR016C,YOR043W,1,12.690752,0.4516128897666931,0.013888888992369175,0.001701361034065485
YEL041W,YNR028W,0,12.666643,0.4375,0.013888888992369175,0.001801441190764308
YLR045C,YLR206W,1,12.589106,0.4545454680919647,0.014880952425301075,0.001801441190764308
YDR182W,YDR171W,1,12.516146,0.47058823704719543,0.01587301678955555,0.001801441190764308
YLR395C,YHR156C,0,12.507349,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YPL223C,YOR020C,0,12.457891,0.4444444477558136,0.01587301678955555,0.0020016012713313103
YGR188C,YJR125C,1,12.454621,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YFL039C,YOR249C,1,12.449892,0.4736842215061188,0.01785714365541935,0.0020016012713313103
YBR038W,YIL034C,1,12.422205,0.4871794879436493,0.01884920708835125,0.0020016012713313103
YBL034C,YDR171W,1,12.422058,0.5,0.01984127052128315,0.0020016012713313103
YHR016C,YPL209C,1,12.320816,0.5121951103210449,0.02083333395421505,0.0020016012713313103
YPL161C,YLR337C,1,12.110329,0.523809552192688,0.02182539738714695,0.0020016012713313103
YDL142C,YMR032W,0,12.101397,0.5116279125213623,0.02182539738714695,0.0021016814280301332
