Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YIL113W,0,23.251484,0.0,0.0,0.00010013017163146287
YLR221C,YLR327C,0,22.23181,0.0,0.0,0.00020026034326292574
YJL190C,YIL136W,0,19.253033,0.0,0.0,0.0003003905003424734
YFL026W,YML124C,1,19.18644,0.25,0.0009871668880805373,0.0003003905003424734
YER053C,YNL244C,0,18.635818,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YML057W,YGL099W,1,18.494524,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YGL123W,YDR055W,0,17.928724,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YLR048W,YDR380W,0,17.911137,0.25,0.0019743337761610746,0.0006007810006849468
YMR290C,YJL221C,0,17.673382,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YCR053W,YIL136W,0,16.698898,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YML054C,YDR297W,0,16.550869,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YPL017C,YJL136C,0,16.538591,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YLR343W,YGR037C,0,16.517006,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YGL123W,YDR380W,0,16.31773,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YHR089C,YIL155C,0,15.813822,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YGR008C,YNL096C,0,15.712627,0.125,0.0019743337761610746,0.0014018223155289888
YDR461W,YDL223C,1,15.444357,0.1764705926179886,0.00296150054782629,0.0014018223155289888
YML070W,YNL096C,0,15.347064,0.1666666716337204,0.00296150054782629,0.0015019525308161974
YFL037W,YGL032C,1,15.333218,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YCR010C,YNL096C,0,15.218591,0.20000000298023224,0.003948667552322149,0.001602082746103406
YLR343W,YDR501W,0,15.137624,0.190476194024086,0.003948667552322149,0.0017022128449752927
YIL111W,YDR507C,0,14.902029,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YCR093W,YIL117C,1,14.676773,0.21739129722118378,0.004935834091156721,0.0018023430602625012
YDR425W,YNL248C,0,14.512006,0.2083333283662796,0.004935834091156721,0.001902473159134388
YGR088W,YDL051W,0,14.507814,0.20000000298023224,0.004935834091156721,0.0020026033744215965
YJL158C,YDL115C,0,14.490352,0.19230769574642181,0.004935834091156721,0.002102733589708805
YER091C,YHR136C,0,14.266581,0.18518517911434174,0.004935834091156721,0.0022028638049960136
YPL226W,YLR327C,0,14.248826,0.1785714328289032,0.004935834091156721,0.0023029937874525785
YNL162W,YJL221C,0,14.081188,0.17241379618644714,0.004935834091156721,0.002403124002739787
YNL207W,YPL186C,0,14.038261,0.1666666716337204,0.004935834091156721,0.0025032542180269957
YCL055W,YCR089W,1,14.038134,0.19354838132858276,0.00592300109565258,0.0025032542180269957
YPL256C,YNL173C,1,13.975414,0.21875,0.006910167634487152,0.0025032542180269957
YBL030C,YOR044W,0,13.913239,0.21212121844291687,0.006910167634487152,0.002603384433314204
YBL078C,YBL039C,0,13.906954,0.20588235557079315,0.006910167634487152,0.0027035146486014128
YLL021W,YNL173C,1,13.830927,0.22857142984867096,0.007897335104644299,0.0027035146486014128
YKL178C,YPL226W,0,13.784798,0.2222222238779068,0.007897335104644299,0.0028036446310579777
YJL080C,YNL279W,1,13.777731,0.2432432472705841,0.00888450164347887,0.0028036446310579777
YJL219W,YOL077C,0,13.705081,0.2368421107530594,0.00888450164347887,0.0029037748463451862
YDR503C,YLR304C,0,13.634783,0.23076923191547394,0.00888450164347887,0.003003905061632395
YDR060W,YGR154C,0,13.6344185,0.22499999403953552,0.00888450164347887,0.0031040352769196033
YER086W,YDL110C,0,13.622482,0.2195121943950653,0.00888450164347887,0.003204165492206812
YML074C,YDR055W,0,13.57085,0.2142857164144516,0.00888450164347887,0.003304295474663377
YLR362W,YHR084W,1,13.396232,0.23255814611911774,0.009871668182313442,0.003304295474663377
YOL067C,YNL162W,0,13.395374,0.22727273404598236,0.009871668182313442,0.0034044256899505854
YNL015W,YNL096C,0,13.368419,0.2222222238779068,0.009871668182313442,0.003504555905237794
YML054C,YOR143C,0,13.268602,0.21739129722118378,0.009871668182313442,0.0036046861205250025
YBL075C,YDR052C,0,13.2111225,0.21276596188545227,0.009871668182313442,0.003704816335812211
YNL053W,YDL223C,1,13.152666,0.2291666716337204,0.010858834721148014,0.003704816335812211
YLR452C,YJL034W,1,13.14605,0.2448979616165161,0.01184600219130516,0.003704816335812211
YBL054W,YDL110C,0,13.098446,0.23999999463558197,0.01184600219130516,0.003804946318268776
YPL256C,YDL165W,1,13.085686,0.2549019753932953,0.012833168730139732,0.003804946318268776
YIL101C,YKL181W,0,13.071604,0.25,0.012833168730139732,0.0039050765335559845
YHL024W,YHR052W,0,13.045564,0.24528302252292633,0.012833168730139732,0.004005206748843193
YLR314C,YDL223C,1,12.894983,0.25925925374031067,0.013820335268974304,0.004005206748843193
YOL067C,YLR441C,0,12.805096,0.2545454502105713,0.013820335268974304,0.004105336964130402
YPR049C,YHR010W,0,12.673973,0.25,0.013820335268974304,0.00420546717941761
YHR089C,YDR055W,0,12.662062,0.24561403691768646,0.013820335268974304,0.004305597394704819
YDR085C,YLR110C,1,12.604663,0.2586206793785095,0.01480750273913145,0.004305597394704819
YDR060W,YDR523C,0,12.602039,0.2542372941970825,0.01480750273913145,0.004405727609992027
YPL256C,YBR095C,1,12.54627,0.2666666805744171,0.015794670209288597,0.004405727609992027
YCL032W,YIL015W,1,12.537632,0.2786885201931,0.01678183674812317,0.004405727609992027
YOR369C,YGL227W,0,12.53437,0.27419355511665344,0.01678183674812317,0.004505857825279236
YNL271C,YDL165W,1,12.461475,0.2857142984867096,0.01776900328695774,0.004505857825279236
YJR097W,YKR009C,0,12.44976,0.28125,0.01776900328695774,0.004605987574905157
YOL127W,YDR380W,0,12.442328,0.2769230902194977,0.01776900328695774,0.004706117790192366
YIL037C,YFL026W,1,12.361753,0.28787878155708313,0.018756169825792313,0.004706117790192366
YLR343W,YNR007C,0,12.349611,0.28358209133148193,0.018756169825792313,0.004806248005479574
YLR343W,YJR010C-A,0,12.3401375,0.27941176295280457,0.018756169825792313,0.004906378220766783
YNL248C,YJR155W,0,12.308878,0.2753623127937317,0.018756169825792313,0.005006508436053991
YPL256C,YNL279W,1,12.302103,0.2857142984867096,0.019743336364626884,0.005006508436053991
YPL143W,YIL101C,0,12.285109,0.28169015049934387,0.019743336364626884,0.0051066386513412
YHL007C,YGL053W,1,12.236746,0.2916666567325592,0.020730502903461456,0.0051066386513412
YHR066W,YPL156C,1,12.231035,0.30136987566947937,0.021717669442296028,0.0051066386513412
YLR452C,YMR305C,1,12.20271,0.31081080436706543,0.02270483784377575,0.0051066386513412
YIL111W,YGR220C,0,12.2012825,0.30666667222976685,0.02270483784377575,0.005206768866628408
YBL093C,YIL155C,0,12.147161,0.30263158679008484,0.02270483784377575,0.005306899081915617
YIL117C,YDL160C,1,12.128885,0.31168830394744873,0.02369200438261032,0.005306899081915617
YHL007C,YDL214C,1,12.103962,0.3205128312110901,0.024679170921444893,0.005306899081915617
YJL157C,YIL136W,0,12.075428,0.3164556920528412,0.024679170921444893,0.0054070292972028255
YGL120C,YER091C,0,12.027424,0.3125,0.024679170921444893,0.005507159512490034
YLR142W,YKR090W,0,11.999355,0.3086419701576233,0.024679170921444893,0.005607289262115955
YJL153C,YJL136C,0,11.985966,0.3048780560493469,0.024679170921444893,0.005707419477403164
YNL279W,YFL026W,1,11.968226,0.3132530152797699,0.025666337460279465,0.005707419477403164
YOR212W,YLL043W,1,11.96809,0.3214285671710968,0.026653503999114037,0.005707419477403164
YLR106C,YDR380W,0,11.933891,0.3176470696926117,0.026653503999114037,0.0058075496926903725
YKL218C,YPL090C,0,11.878698,0.3139534890651703,0.026653503999114037,0.005907679907977581
YFL029C,YNL248C,0,11.830567,0.3103448152542114,0.026653503999114037,0.00600781012326479
YDR085C,YOR212W,1,11.757631,0.3181818127632141,0.02764067053794861,0.00600781012326479
YNL077W,YHR052W,0,11.737139,0.31460675597190857,0.02764067053794861,0.006107940338551998
YEL017C-A,YER091C,0,11.725687,0.31111112236976624,0.02764067053794861,0.006208070553839207
YNL301C,YGR189C,0,11.699518,0.3076923191547394,0.02764067053794861,0.006308200769126415
YDR011W,YJR016C,0,11.695578,0.30434781312942505,0.02764067053794861,0.006408330984413624
YJL153C,YER131W,0,11.686623,0.301075279712677,0.02764067053794861,0.006508461199700832
YJL033W,YER091C,0,11.608457,0.2978723347187042,0.02764067053794861,0.006608590949326754
YKL181W,YGL227W,0,11.5777,0.2947368323802948,0.02764067053794861,0.006708721164613962
YLR362W,YOR212W,1,11.572779,0.3020833432674408,0.02862783893942833,0.006708721164613962
YLR172C,YDL110C,0,11.569969,0.2989690601825714,0.02862783893942833,0.006808851379901171
YIL037C,YBL016W,1,11.544344,0.30612245202064514,0.0296150054782629,0.006808851379901171
YLR343W,YLR120C,0,11.4621935,0.3030303120613098,0.0296150054782629,0.006908981595188379
YLR074C,YDR487C,0,11.462146,0.30000001192092896,0.0296150054782629,0.007009111810475588
YLR452C,YGL053W,1,11.455393,0.30693069100379944,0.030602172017097473,0.007009111810475588
YMR139W,YOL077C,0,11.449889,0.30392158031463623,0.030602172017097473,0.007109242025762796
YOL018C,YHR010W,0,11.415697,0.3009708821773529,0.030602172017097473,0.007209372241050005
YMR290C,YGR223C,0,11.395063,0.29807692766189575,0.030602172017097473,0.0073095024563372135
YGR088W,YGR156W,0,11.374374,0.29523810744285583,0.030602172017097473,0.007409632671624422
YDL204W,YGR188C,0,11.374023,0.2924528419971466,0.030602172017097473,0.007509762886911631
YJR084W,YDL039C,1,11.356897,0.29906541109085083,0.031589340418577194,0.007509762886911631
YNR044W,YDL165W,1,11.350484,0.3055555522441864,0.03257650509476662,0.007509762886911631
YLR452C,YCR093W,1,11.29579,0.31192660331726074,0.03356367349624634,0.007509762886911631
