Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL048C,YMR276W,1,18.70681,1.0,0.000978473573923111,0.0
YFR050C,YBR128C,1,18.479084,1.0,0.001956947147846222,0.0
YER143W,YDR002W,1,18.094475,1.0,0.002935420721769333,0.0
YOR339C,YMR276W,1,17.870827,1.0,0.003913894295692444,0.0
YFR004W,YBR128C,1,17.82522,1.0,0.004892367869615555,0.0
YER131W,YIR037W,0,17.699087,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YCL044C,YFR010W,1,17.340881,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YBL078C,YNL301C,0,17.070566,0.75,0.005870841443538666,0.00020044097618665546
YBL075C,YKL156W,0,16.947044,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YDL007W,YER110C,0,16.936512,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YGL135W,YPR184W,0,16.920036,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YOL100W,YNL301C,0,16.501802,0.5,0.005870841443538666,0.0006013229140080512
YPL106C,YGR088W,0,16.411423,0.4615384638309479,0.005870841443538666,0.0007015434093773365
YDR044W,YLR327C,0,16.261509,0.4285714328289032,0.005870841443538666,0.0008017639047466218
YMR135C,YGL094C,1,16.209703,0.46666666865348816,0.006849315017461777,0.0008017639047466218
YDL137W,YGL120C,0,16.080774,0.4375,0.006849315017461777,0.0009019843419082463
YNL186W,YDR394W,1,15.939964,0.47058823704719543,0.007827788591384888,0.0009019843419082463
YHR171W,YAL035W,0,15.789579,0.4444444477558136,0.007827788591384888,0.0010022048372775316
YJL080C,YPL159C,0,15.7231865,0.42105263471603394,0.007827788591384888,0.0011024253908544779
YBR001C,YOL031C,0,15.721932,0.4000000059604645,0.007827788591384888,0.0012026458280161023
YJL048C,YMR214W,1,15.649102,0.4285714328289032,0.008806262165307999,0.0012026458280161023
YDL007W,YBR048W,0,15.590988,0.40909090638160706,0.008806262165307999,0.0013028662651777267
YJL136C,YBR297W,0,15.356358,0.3913043439388275,0.008806262165307999,0.001403086818754673
YDL122W,YLR207W,1,15.255655,0.4166666567325592,0.00978473573923111,0.001403086818754673
YBL039C,YDR031W,0,15.158864,0.4000000059604645,0.00978473573923111,0.0015033072559162974
YOR096W,YIL155C,0,15.127016,0.38461539149284363,0.00978473573923111,0.0016035278094932437
YJR036C,YMR276W,1,15.115288,0.40740740299224854,0.01076320931315422,0.0016035278094932437
YDR358W,YNL096C,0,15.053406,0.3928571343421936,0.01076320931315422,0.0017037482466548681
YIL017C,YMR214W,1,14.994087,0.4137931168079376,0.011741682887077332,0.0017037482466548681
YLR448W,YOR036W,0,14.952657,0.4000000059604645,0.011741682887077332,0.0018039686838164926
YHR046C,YNL015W,0,14.951252,0.3870967626571655,0.011741682887077332,0.0019041892373934388
YKR098C,YPR181C,1,14.804089,0.40625,0.012720156461000443,0.0019041892373934388
YNL008C,YER021W,1,14.700196,0.42424243688583374,0.013698630034923553,0.0019041892373934388
YOL018C,YJL190C,0,14.39385,0.4117647111415863,0.013698630034923553,0.0020044096745550632
YHR043C,YMR067C,1,14.287888,0.4285714328289032,0.014677103608846664,0.0020044096745550632
YOR067C,YLR327C,0,14.250971,0.4166666567325592,0.014677103608846664,0.0021046302281320095
YFL044C,YDL122W,1,14.225986,0.4324324429035187,0.015655577182769775,0.0021046302281320095
YML054C,YDL060W,0,14.150103,0.42105263471603394,0.015655577182769775,0.0022048507817089558
YHR027C,YML042W,0,14.13404,0.41025641560554504,0.015655577182769775,0.0023050711024552584
YPL003W,YHR204W,1,14.107146,0.42500001192092896,0.016634050756692886,0.0023050711024552584
YBR128C,YDR427W,1,14.086011,0.4390243887901306,0.017612524330615997,0.0023050711024552584
YIL101C,YKL056C,0,14.062159,0.4285714328289032,0.017612524330615997,0.0024052916560322046
YBR267W,YBR214W,0,13.985685,0.41860464215278625,0.017612524330615997,0.002505512209609151
YMR094W,YGR037C,0,13.94611,0.40909090638160706,0.017612524330615997,0.0026057325303554535
YBL075C,YLR100W,0,13.918107,0.4000000059604645,0.017612524330615997,0.0027059530839323997
YPL003W,YER151C,1,13.908949,0.41304346919059753,0.01859099790453911,0.0027059530839323997
YBL064C,YLR139C,0,13.892407,0.40425533056259155,0.01859099790453911,0.002806173637509346
YER143W,YMR276W,1,13.8376,0.4166666567325592,0.01956947147846222,0.002806173637509346
YKL034W,YKL024C,0,13.811481,0.40816327929496765,0.01956947147846222,0.0029063939582556486
YJL136C,YLR306W,0,13.630501,0.4000000059604645,0.01956947147846222,0.003006614511832595
YOL018C,YPL143W,0,13.490061,0.3921568691730499,0.01956947147846222,0.003106835065409541
YOR096W,YJR158W,0,13.487373,0.38461539149284363,0.01956947147846222,0.0032070556189864874
YOR063W,YNL012W,0,13.478891,0.37735849618911743,0.01956947147846222,0.00330727593973279
YIL034C,YNL248C,0,13.404848,0.37037035822868347,0.01956947147846222,0.0034074964933097363
YGL120C,YFR003C,0,13.380535,0.3636363744735718,0.01956947147846222,0.0035077170468866825
YML074C,YPL186C,0,13.355831,0.3571428656578064,0.01956947147846222,0.003607937367632985
YLR134W,YMR017W,0,13.345194,0.35087719559669495,0.01956947147846222,0.0037081579212099314
YOL065C,YLR448W,0,13.318813,0.3448275923728943,0.01956947147846222,0.0038083784747868776
YGL211W,YER053C,0,13.269932,0.33898305892944336,0.01956947147846222,0.00390859879553318
YBL078C,YJR075W,0,13.266559,0.3333333432674408,0.01956947147846222,0.0040088193491101265
YCL052C,YOR156C,1,13.265408,0.3442623019218445,0.02054794505238533,0.0040088193491101265
YOL013C,YPR181C,1,13.25437,0.35483869910240173,0.02152641862630844,0.0040088193491101265
YML097C,YJL034W,1,13.217962,0.3650793731212616,0.022504892200231552,0.0040088193491101265
YLR378C,YBR128C,1,13.205787,0.375,0.023483365774154663,0.0040088193491101265
YJL164C,YDL060W,0,13.149934,0.3692307770252228,0.023483365774154663,0.004109039902687073
YLR100W,YAL062W,0,13.132214,0.3636363744735718,0.023483365774154663,0.004209260456264019
YDL019C,YLR186W,0,13.083982,0.35820895433425903,0.023483365774154663,0.004309481009840965
YFL044C,YNL061W,0,13.051584,0.3529411852359772,0.023483365774154663,0.0044097015634179115
YNR007C,YOR092W,0,13.034133,0.3478260934352875,0.023483365774154663,0.0045099216513335705
YFR003C,YJL008C,0,13.026684,0.34285715222358704,0.023483365774154663,0.004610142204910517
YBL075C,YMR098C,0,12.965691,0.3380281627178192,0.023483365774154663,0.004710362758487463
YJL048C,YDR510W,1,12.9213505,0.3472222089767456,0.024461839348077774,0.004710362758487463
YLR368W,YMR276W,1,12.905943,0.3561643958091736,0.025440312922000885,0.004710362758487463
YIL145C,YOR374W,0,12.851967,0.3513513505458832,0.025440312922000885,0.004810583312064409
YPR049C,YHR013C,0,12.851051,0.3466666638851166,0.025440312922000885,0.0049108038656413555
YDR533C,YDR052C,0,12.834286,0.34210526943206787,0.025440312922000885,0.005011024419218302
YFL044C,YDL007W,1,12.8260765,0.350649356842041,0.026418786495923996,0.005011024419218302
YIL034C,YJR143C,0,12.778177,0.3461538553237915,0.026418786495923996,0.005111244507133961
YGL017W,YGR253C,1,12.740164,0.3544303774833679,0.027397260069847107,0.005111244507133961
YHR046C,YIR036C,0,12.6932125,0.3499999940395355,0.027397260069847107,0.005211465060710907
YHR089C,YBL022C,0,12.69318,0.34567901492118835,0.027397260069847107,0.005311685614287853
YDR358W,YLR186W,0,12.669262,0.3414634168148041,0.027397260069847107,0.0054119061678647995
YBR084W,YPL123C,0,12.659725,0.33734938502311707,0.027397260069847107,0.005512126721441746
YJR036C,YMR214W,1,12.626647,0.3452380895614624,0.028375733643770218,0.005512126721441746
YPL096W,YNL064C,1,12.615086,0.3529411852359772,0.02935420721769333,0.005512126721441746
YDL122W,YHR171W,1,12.6134615,0.3604651093482971,0.03033268079161644,0.005512126721441746
YGL123W,YLR306W,0,12.527645,0.3563218414783478,0.03033268079161644,0.005612347275018692
YDR533C,YDL080C,0,12.493149,0.35227271914482117,0.03033268079161644,0.005712567828595638
YGR154C,YHR052W,0,12.473347,0.3483146131038666,0.03033268079161644,0.005812787916511297
YPL194W,YIL101C,0,12.451637,0.3444444537162781,0.03033268079161644,0.0059130084700882435
YDR358W,YPR168W,0,12.440993,0.34065935015678406,0.03033268079161644,0.00601322902366519
YCL044C,YER144C,1,12.391972,0.3478260934352875,0.03131115436553955,0.00601322902366519
YOR096W,YOL065C,0,12.386932,0.34408602118492126,0.03131115436553955,0.006113449577242136
YGL141W,YMR067C,1,12.384038,0.3510638177394867,0.03228962793946266,0.006113449577242136
YDL122W,YML013W,1,12.381159,0.35789474844932556,0.03326810151338577,0.006113449577242136
YOR138C,YML097C,1,12.352173,0.3645833432674408,0.034246575087308884,0.006113449577242136
YML042W,YGR200C,0,12.346788,0.36082473397254944,0.034246575087308884,0.006213670130819082
YNR001C,YER113C,0,12.304099,0.3571428656578064,0.034246575087308884,0.0063138906843960285
YBL078C,YDL112W,0,12.266523,0.35353535413742065,0.034246575087308884,0.006414111237972975
YBL024W,YPR108W,0,12.23111,0.3499999940395355,0.034246575087308884,0.006514331325888634
YNL212W,YGR037C,0,12.206274,0.3465346395969391,0.034246575087308884,0.00661455187946558
YOR167C,YDR074W,0,12.192995,0.343137264251709,0.034246575087308884,0.006714772433042526
YMR135C,YMR276W,1,12.170259,0.34951457381248474,0.035225048661231995,0.006714772433042526
YNL008C,YER125W,1,12.1377325,0.35576921701431274,0.036203522235155106,0.006714772433042526
YOR362C,YIR025W,1,12.135439,0.3619047701358795,0.03718199580907822,0.006714772433042526
YIL155C,YPL155C,0,12.10083,0.35849055647850037,0.03718199580907822,0.0068149929866194725
YDL147W,YDR358W,1,12.088663,0.3644859790802002,0.03816046938300133,0.0068149929866194725
YDL060W,YBR035C,0,12.083202,0.3611111044883728,0.03816046938300133,0.006915213540196419
YML097C,YIL097W,1,12.060017,0.3669724762439728,0.03913894295692444,0.006915213540196419
YOR116C,YPR047W,0,12.040257,0.3636363744735718,0.03913894295692444,0.007015434093773365
YLR448W,YPR184W,0,12.037991,0.36036035418510437,0.03913894295692444,0.007115654647350311
YBL093C,YML070W,0,12.013006,0.3571428656578064,0.03913894295692444,0.00721587473526597
YGL205W,YLR186W,0,12.001532,0.3539822995662689,0.03913894295692444,0.0073160952888429165
YJL102W,YAL012W,0,11.99499,0.35087719559669495,0.03913894295692444,0.007416315842419863
YCL055W,YIR006C,0,11.988443,0.3478260934352875,0.03913894295692444,0.007516536395996809
YLR378C,YNR069C,1,11.985282,0.3534482717514038,0.04011741653084755,0.007516536395996809
YMR290C,YDR031W,0,11.981298,0.3504273593425751,0.04011741653084755,0.007616756949573755
YMR184W,YLR207W,1,11.978706,0.35593220591545105,0.04109589010477066,0.007616756949573755
YOL082W,YDR394W,1,11.97806,0.3613445460796356,0.04207436367869377,0.007616756949573755
YER027C,YML042W,0,11.936409,0.3583333194255829,0.04207436367869377,0.0077169775031507015
YOR249C,YHR171W,1,11.932678,0.3636363744735718,0.04305283725261688,0.0077169775031507015
YHR108W,YJR036C,1,11.923296,0.3688524663448334,0.04403131082653999,0.0077169775031507015
