Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YHR148W,0,26.406101,0.0,0.0,0.00010037137690233067
YOR091W,YMR053C,0,22.42035,0.0,0.0,0.00020074275380466133
YIL154C,YDR399W,0,22.16378,0.0,0.0,0.00030111410887911916
YBR267W,YGL229C,1,21.628391,0.25,0.0009643201483413577,0.00030111410887911916
YPR143W,YBR169C,0,21.39025,0.20000000298023224,0.0009643201483413577,0.00040148550760932267
YEL001C,YDR273W,0,20.596561,0.1666666716337204,0.0009643201483413577,0.0005018568481318653
YML100W,YGL078C,0,20.41108,0.1428571492433548,0.0009643201483413577,0.0006022282177582383
YNL111C,YBR045C,0,20.10783,0.125,0.0009643201483413577,0.0007025996455922723
YKL014C,YIL154C,0,20.031036,0.1111111119389534,0.0009643201483413577,0.0008029710152186453
YPR110C,YDL091C,0,19.996016,0.10000000149011612,0.0009643201483413577,0.0009033423848450184
YMR001C,YOL052C-A,0,19.94675,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YML057W,YDR021W,0,19.526443,0.0833333358168602,0.0009643201483413577,0.0011040851240977645
YJR041C,YML057W,0,18.599716,0.07692307978868484,0.0009643201483413577,0.0012044564355164766
YOR101W,YCR005C,0,18.309536,0.0714285746216774,0.0009643201483413577,0.0013048278633505106
YDR435C,YDR412W,0,18.290096,0.06666667014360428,0.0009643201483413577,0.0014051992911845446
YGR108W,YDR180W,1,18.20681,0.125,0.0019286402966827154,0.0014051992911845446
YKR079C,YBR212W,0,18.175941,0.11764705926179886,0.0019286402966827154,0.0015055706026032567
YPL100W,YIR026C,0,18.022573,0.1111111119389534,0.0019286402966827154,0.0016059420304372907
YML031W,YHL021C,0,17.851425,0.10526315867900848,0.0019286402966827154,0.0017063133418560028
YMR109W,YLR074C,1,17.756706,0.15000000596046448,0.002892960561439395,0.0017063133418560028
YGL073W,YDR165W,0,17.756096,0.1428571492433548,0.002892960561439395,0.0018066847696900368
YML100W,YJL183W,0,17.113827,0.13636364042758942,0.002892960561439395,0.001907056081108749
YML100W,YPL253C,0,17.059698,0.1304347813129425,0.002892960561439395,0.002007427392527461
YLR409C,YHL035C,0,16.913898,0.125,0.002892960561439395,0.002107798820361495
YNL173C,YLR068W,0,16.869667,0.11999999731779099,0.002892960561439395,0.002208170248195529
YAL059W,YOR227W,0,16.828163,0.11538461595773697,0.002892960561439395,0.002308541676029563
YMR230W,YCR021C,0,16.777447,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YPR143W,YOR250C,0,16.740374,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YJL098W,YLR102C,1,16.621113,0.13793103396892548,0.003857280593365431,0.0025092842988669872
YDR129C,YHR061C,1,16.554764,0.1666666716337204,0.00482160085812211,0.0025092842988669872
YAL059W,YIL153W,0,16.497505,0.16129031777381897,0.00482160085812211,0.002609655726701021
YHR149C,YFR049W,0,16.145092,0.15625,0.00482160085812211,0.002710027154535055
YOR091W,YKR052C,0,16.035902,0.1515151560306549,0.00482160085812211,0.002810398582369089
YNL173C,YCL054W,0,15.940618,0.14705882966518402,0.00482160085812211,0.0029107697773724794
YMR109W,YPL253C,1,15.924814,0.17142857611179352,0.00578592112287879,0.0029107697773724794
YPR110C,YOL122C,0,15.892348,0.1666666716337204,0.00578592112287879,0.0030111412052065134
YKL014C,YLR258W,0,15.780281,0.1621621549129486,0.00578592112287879,0.0031115126330405474
YDL072C,YKL014C,0,15.606257,0.15789473056793213,0.00578592112287879,0.0032118840608745813
YER031C,YER033C,0,15.565098,0.1538461595773697,0.00578592112287879,0.0033122552558779716
YFR047C,YDR165W,0,15.47732,0.15000000596046448,0.00578592112287879,0.0034126266837120056
YOR273C,YJL069C,0,15.444595,0.1463414579629898,0.00578592112287879,0.0035129981115460396
YOR091W,YDR028C,0,15.349122,0.1428571492433548,0.00578592112287879,0.0036133695393800735
YOR380W,YHR197W,0,15.343212,0.13953489065170288,0.00578592112287879,0.003713740734383464
YER033C,YGL105W,0,15.334506,0.13636364042758942,0.00578592112287879,0.003814112162217498
YKL185W,YDR087C,0,15.320831,0.13333334028720856,0.00578592112287879,0.003914483357220888
YJR046W,YCL048W,0,15.317811,0.1304347813129425,0.00578592112287879,0.004014854785054922
YGL028C,YDL247W,0,15.308058,0.12765957415103912,0.00578592112287879,0.004115226212888956
YGL246C,YHR106W,0,15.209183,0.125,0.00578592112287879,0.00421559764072299
YMR105C,YDR257C,0,15.19712,0.12244898080825806,0.00578592112287879,0.004315969068557024
YFR038W,YGR142W,0,15.079275,0.11999999731779099,0.00578592112287879,0.004416340496391058
YDR002W,YNL127W,1,14.997226,0.13725490868091583,0.006750240921974182,0.004416340496391058
YKL092C,YCR047C,1,14.953941,0.1538461595773697,0.007714561186730862,0.004416340496391058
YOR048C,YPR141C,0,14.920794,0.15094339847564697,0.007714561186730862,0.004516711924225092
YPR119W,YIR025W,1,14.876455,0.1666666716337204,0.008678881451487541,0.004516711924225092
YFR040W,YKL006W,0,14.826304,0.16363635659217834,0.008678881451487541,0.004617083352059126
YML085C,YJR059W,1,14.782486,0.1785714328289032,0.00964320171624422,0.004617083352059126
YPR169W,YHL035C,0,14.756798,0.17543859779834747,0.00964320171624422,0.00471745477989316
YKL026C,YML055W,0,14.750105,0.17241379618644714,0.00964320171624422,0.0048178257420659065
YNL173C,YPR046W,0,14.730516,0.16949152946472168,0.00964320171624422,0.0049181971698999405
YGL246C,YMR040W,0,14.701904,0.1666666716337204,0.00964320171624422,0.0050185685977339745
YGL073W,YOL012C,0,14.657652,0.16393442451953888,0.00964320171624422,0.005118940025568008
YDL091C,YJL186W,0,14.645447,0.16129031777381897,0.00964320171624422,0.005219311453402042
YDR256C,YDR517W,0,14.628302,0.1587301641702652,0.00964320171624422,0.005319682881236076
YHR148W,YMR237W,0,14.545792,0.15625,0.00964320171624422,0.00542005430907011
YNL156C,YDR395W,0,14.450642,0.1538461595773697,0.00964320171624422,0.005520425736904144
YOR132W,YLR384C,0,14.421488,0.1515151560306549,0.00964320171624422,0.005620797164738178
YDL003W,YGL073W,0,14.416691,0.1492537260055542,0.00964320171624422,0.005721168126910925
YFR047C,YPR143W,0,14.380064,0.14705882966518402,0.00964320171624422,0.005821539554744959
YMR105C,YPL254W,0,14.374491,0.14492753148078918,0.00964320171624422,0.005921910982578993
YMR015C,YNL240C,0,14.355404,0.1428571492433548,0.00964320171624422,0.006022282410413027
YDR129C,YBR088C,1,14.327449,0.15492957830429077,0.0106075219810009,0.006022282410413027
YKL026C,YER032W,0,14.272633,0.1527777761220932,0.0106075219810009,0.006122653838247061
YJR041C,YHL021C,0,14.24128,0.15068493783473969,0.0106075219810009,0.006223025266081095
YDR471W,YIL154C,0,14.22307,0.14864864945411682,0.0106075219810009,0.006323396693915129
YDL003W,YIL153W,1,14.199579,0.1599999964237213,0.01157184224575758,0.006323396693915129
YJL167W,YGL096W,0,14.197876,0.15789473056793213,0.01157184224575758,0.006423768121749163
YGR078C,YDR406W,0,14.155834,0.15584415197372437,0.01157184224575758,0.006524139083921909
YBL013W,YGR055W,0,14.146929,0.1538461595773697,0.01157184224575758,0.006624510511755943
YER056C,YGR080W,0,14.138752,0.15189872682094574,0.01157184224575758,0.006724881939589977
YER127W,YCR038C,0,14.137434,0.15000000596046448,0.01157184224575758,0.006825253367424011
YMR076C,YBR005W,0,14.105761,0.14814814925193787,0.01157184224575758,0.006925624795258045
YGR161C,YJL197W,0,14.070621,0.1463414579629898,0.01157184224575758,0.007025996223092079
YMR052W,YDR388W,1,14.040264,0.15662650763988495,0.012536161579191685,0.007025996223092079
YHR149C,YBL047C,0,14.005091,0.1547619104385376,0.012536161579191685,0.007126367650926113
YNL132W,YNR059W,0,13.9769,0.15294118225574493,0.012536161579191685,0.007226739078760147
YHR129C,YOR054C,1,13.940268,0.1627907007932663,0.013500481843948364,0.007226739078760147
YGL073W,YIR026C,0,13.9392395,0.16091954708099365,0.013500481843948364,0.007327110506594181
YML100W,YGL116W,0,13.935582,0.15909090638160706,0.013500481843948364,0.007427481468766928
YDR513W,YML102W,0,13.897781,0.15730337798595428,0.013500481843948364,0.007527852896600962
YOR156C,YDR087C,0,13.797292,0.15555556118488312,0.013500481843948364,0.007628224324434996
YOR267C,YGL027C,0,13.788801,0.1538461595773697,0.013500481843948364,0.00772859575226903
YBR046C,YNL068C,0,13.7835865,0.15217390656471252,0.013500481843948364,0.007828966714441776
YBL007C,YHR149C,0,13.770326,0.1505376398563385,0.013500481843948364,0.00792933814227581
YBR054W,YHL011C,0,13.767059,0.1489361673593521,0.013500481843948364,0.008029709570109844
YPL253C,YMR135C,1,13.715907,0.15789473056793213,0.014464802108705044,0.008029709570109844
YOR250C,YKL006C-A,0,13.701558,0.15625,0.014464802108705044,0.008130080997943878
YOR363C,YCR063W,0,13.697663,0.15463916957378387,0.014464802108705044,0.008230452425777912
YLR293C,YCR021C,0,13.688565,0.15306122601032257,0.014464802108705044,0.008330823853611946
YOR054C,YLR319C,1,13.6825695,0.16161616146564484,0.015429122373461723,0.008330823853611946
YBL084C,YJL187C,1,13.665543,0.17000000178813934,0.016393441706895828,0.008330823853611946
YML027W,YIR025W,1,13.640772,0.1782178282737732,0.017357762902975082,0.008330823853611946
YOR026W,YIL018W,0,13.632209,0.1764705926179886,0.017357762902975082,0.00843119528144598
YNL183C,YBR085W,0,13.625577,0.17475728690624237,0.017357762902975082,0.008531566709280014
YFR040W,YLR210W,1,13.591026,0.18269230425357819,0.018322082236409187,0.008531566709280014
YJR132W,YOL084W,0,13.577397,0.18095238506793976,0.018322082236409187,0.008631938137114048
YML120C,YLR200W,0,13.576819,0.17924527823925018,0.018322082236409187,0.008732309564948082
YOR359W,YGL045W,0,13.5458145,0.17757008969783783,0.018322082236409187,0.008832680992782116
YPL043W,YJR052W,0,13.515748,0.17592592537403107,0.018322082236409187,0.00893305242061615
YHR139C,YAL059W,0,13.431604,0.17431192100048065,0.018322082236409187,0.009033423848450184
YLR249W,YDR176W,0,13.416403,0.17272727191448212,0.018322082236409187,0.009133795276284218
YBL035C,YMR001C,0,13.402294,0.171171173453331,0.018322082236409187,0.009234166704118252
YDL003W,YGL003C,1,13.397459,0.1785714328289032,0.01928640343248844,0.009234166704118252
YOR136W,YHR193C,0,13.353028,0.17699114978313446,0.01928640343248844,0.009334538131952286
YPR134W,YPL126W,0,13.3480215,0.17543859779834747,0.01928640343248844,0.00943490955978632
YHR205W,YMR105C,0,13.313552,0.17391304671764374,0.01928640343248844,0.009535280987620354
YKL185W,YOR341W,0,13.287938,0.17241379618644714,0.01928640343248844,0.009635651484131813
YNL173C,YHR197W,0,13.273457,0.17094017565250397,0.01928640343248844,0.009736022911965847
YDR184C,YNL273W,1,13.268909,0.17796610295772552,0.020250722765922546,0.009736022911965847
YPR119W,YMR036C,1,13.260164,0.18487395346164703,0.0212150439620018,0.009736022911965847
YOR273C,YOL135C,0,13.2552595,0.18333333730697632,0.0212150439620018,0.009836394339799881
YJL094C,YKR079C,0,13.252843,0.1818181872367859,0.0212150439620018,0.009936765767633915
YMR076C,YGL196W,0,13.249317,0.1803278625011444,0.0212150439620018,0.010037137195467949
YLR293C,YHR090C,0,13.248546,0.17886178195476532,0.0212150439620018,0.010137508623301983
YML057W,YPL189W,0,13.243536,0.17741934955120087,0.0212150439620018,0.010237880051136017
YHR037W,YHR170W,0,13.213436,0.17599999904632568,0.0212150439620018,0.01033825147897005
YOR301W,YAL016W,1,13.208171,0.1825396865606308,0.022179363295435905,0.01033825147897005
YLR189C,YGL111W,0,13.195217,0.18110236525535583,0.022179363295435905,0.010438622906804085
YFL011W,YKL079W,0,13.182942,0.1796875,0.022179363295435905,0.010538994334638119
YAL030W,YLR175W,0,13.167267,0.1782945692539215,0.022179363295435905,0.010639365762472153
YOR113W,YNL065W,0,13.133526,0.17692308127880096,0.022179363295435905,0.010739737190306187
YKL129C,YPL256C,1,13.1325,0.18320611119270325,0.02314368449151516,0.010739737190306187
YDR122W,YGL111W,0,13.124189,0.1818181872367859,0.02314368449151516,0.01084010861814022
YHR139C,YGL016W,0,13.12225,0.18045112490653992,0.02314368449151516,0.010940480045974255
YLR324W,YAL059W,0,13.110753,0.17910447716712952,0.02314368449151516,0.011040851473808289
YPL171C,YKL099C,0,13.104212,0.17777778208255768,0.02314368449151516,0.011141222901642323
YOR383C,YBR078W,0,13.0914,0.1764705926179886,0.02314368449151516,0.011241594329476357
YPL207W,YNL214W,0,13.083639,0.17518247663974762,0.02314368449151516,0.011341964825987816
YLR299W,YKR099W,0,13.079878,0.17391304671764374,0.02314368449151516,0.01144233625382185
YLR118C,YHR154W,0,13.075051,0.17266187071800232,0.02314368449151516,0.011542707681655884
YOL126C,YBR188C,0,13.062454,0.17142857611179352,0.02314368449151516,0.011643079109489918
YEL039C,YER109C,0,13.053968,0.1702127605676651,0.02314368449151516,0.011743450537323952
YIR025W,YOR301W,1,13.025199,0.17605634033679962,0.024108003824949265,0.011743450537323952
YLR058C,YIL062C,0,13.021088,0.17482517659664154,0.024108003824949265,0.011843821965157986
YOR227W,YNR053C,0,13.002659,0.1736111044883728,0.024108003824949265,0.01194419339299202
YPR175W,YMR105C,0,13.000296,0.17241379618644714,0.024108003824949265,0.012044564820826054
YJR048W,YNL023C,0,12.963638,0.17123287916183472,0.024108003824949265,0.012144936248660088
YDL126C,YPL253C,1,12.934048,0.17687074840068817,0.02507232315838337,0.012144936248660088
