Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL059C-A,YNL325C,0,15.7801,0.0,0.0,0.00010005002695834264
YMR142C,YIL160C,0,14.069887,0.0,0.0,0.00020010005391668528
YDR139C,YDL110C,0,13.663309,0.0,0.0,0.0003001500735990703
YEL026W,YPR182W,1,13.358026,0.25,0.0009950249223038554,0.0003001500735990703
YOR204W,YDR482C,1,12.417734,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDR418W,YPL092W,0,12.307054,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJR145C,YOL147C,0,12.228702,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YEL026W,YKR086W,1,12.210768,0.375,0.0029850746504962444,0.0005002501420676708
YNL286W,YDR416W,1,12.121263,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YHR089C,YML095C,0,12.033022,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YEL026W,YPR134W,1,11.937532,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YAR008W,YDR482C,1,11.934111,0.5,0.005970149300992489,0.0006003001471981406
YJL190C,YCR010C,0,11.763227,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YKR094C,YML095C,0,11.737042,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YCR010C,YJL189W,0,11.711565,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YJL048C,YDR120C,0,11.513294,0.375,0.005970149300992489,0.0010005002841353416
YJR145C,YKR058W,0,11.414217,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YOR204W,YDR163W,1,11.393891,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YDL085W,YJL148W,0,11.041989,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YGR088W,YLR106C,0,11.011505,0.3499999940395355,0.006965174339711666,0.001300650299526751
YEL026W,YDL087C,1,10.855249,0.380952388048172,0.007960199378430843,0.001300650299526751
YBL078C,YJL189W,0,10.821943,0.3636363744735718,0.007960199378430843,0.0014007003046572208
YKL012W,YOR204W,1,10.686689,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YPL144W,YLR048W,0,10.650983,0.375,0.008955223485827446,0.0015007504262030125
YIL061C,YPR082C,1,10.574375,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YDL085W,YPR041W,0,10.482914,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YKR050W,YDL082W,0,10.464508,0.37037035822868347,0.009950248524546623,0.001700850436463952
YDR069C,YAL003W,0,10.4517975,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YDR288W,YNL096C,0,10.430283,0.3448275923728943,0.009950248524546623,0.0019009504467248917
YFL029C,YKR094C,0,10.342628,0.3333333432674408,0.009950248524546623,0.0020010005682706833
YGL205W,YOL120C,0,10.2712,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YML029W,YJR050W,1,10.259993,0.34375,0.0109452735632658,0.0021010504569858313
YMR142C,YOR384W,0,10.206463,0.3333333432674408,0.0109452735632658,0.002201100578531623
YBR048W,YEL059C-A,0,10.16349,0.3235294222831726,0.0109452735632658,0.002301150467246771
YLR364W,YLR109W,0,10.156007,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YOR159C,YNL224C,1,10.120068,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YML029W,YPR101W,1,10.11113,0.3513513505458832,0.012935323640704155,0.0024012005887925625
YBL078C,YPR102C,0,10.08823,0.34210526943206787,0.012935323640704155,0.002501250710338354
YOR204W,YPR057W,1,10.063789,0.3589743673801422,0.013930348679423332,0.002501250710338354
YDR069C,YML063W,0,10.059099,0.3499999940395355,0.013930348679423332,0.002601300599053502
YER172C,YNL147W,1,10.03876,0.3658536672592163,0.014925372786819935,0.002601300599053502
YML054C,YGL009C,0,10.020445,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YNL112W,YDR320C,0,9.992942,0.3488371968269348,0.014925372786819935,0.0028014006093144417
YGR008C,YGL031C,0,9.984114,0.34090909361839294,0.014925372786819935,0.0029014507308602333
YOL018C,YJL136C,0,9.911723,0.3333333432674408,0.014925372786819935,0.003001500852406025
YPR102C,YBR207W,0,9.889799,0.32608696818351746,0.014925372786819935,0.003101550741121173
YJL136C,YBR207W,0,9.8721895,0.3191489279270172,0.014925372786819935,0.0032016008626669645
YGL128C,YMR288W,1,9.844576,0.3333333432674408,0.015920398756861687,0.0032016008626669645
YDR117C,YOR337W,0,9.7813225,0.3265306055545807,0.015920398756861687,0.0033016507513821125
YGR124W,YPR184W,0,9.778568,0.3199999928474426,0.015920398756861687,0.003401700872927904
YKL011C,YGR200C,0,9.763485,0.3137255012989044,0.015920398756861687,0.003501750761643052
YDL087C,YJL087C,1,9.744085,0.32692307233810425,0.016915423795580864,0.003501750761643052
YJL108C,YJL136C,0,9.701073,0.3207547068595886,0.016915423795580864,0.0036018008831888437
YLR327C,YJL189W,0,9.694578,0.31481480598449707,0.016915423795580864,0.0037018510047346354
YKR094C,YNR047W,0,9.612481,0.30909091234207153,0.016915423795580864,0.0038019008934497833
YOL127W,YHR105W,0,9.561132,0.3035714328289032,0.016915423795580864,0.003901951014995575
YPR132W,YCR075C,0,9.471867,0.2982456088066101,0.016915423795580864,0.004002001136541367
YDR055W,YPR016C,0,9.431933,0.2931034564971924,0.016915423795580864,0.004102051258087158
YJR145C,YBR214W,0,9.375996,0.2881355881690979,0.016915423795580864,0.0042021009139716625
YDL069C,YPL160W,0,9.373714,0.28333333134651184,0.016915423795580864,0.004302151035517454
YDR511W,YPL160W,0,9.365208,0.2786885201931,0.016915423795580864,0.004402201157063246
YGL147C,YOL117W,0,9.363338,0.27419355511665344,0.016915423795580864,0.004502251278609037
YNL210W,YDR432W,1,9.335496,0.2857142984867096,0.017910446971654892,0.004502251278609037
YHR089C,YNL331C,0,9.321417,0.28125,0.017910446971654892,0.004602300934493542
YER131W,YGL249W,0,9.231311,0.2769230902194977,0.017910446971654892,0.004702351056039333
YHR089C,YLR246W,0,9.225518,0.27272728085517883,0.017910446971654892,0.004802401177585125
YAL032C,YNL286W,1,9.203154,0.28358209133148193,0.01890547201037407,0.004802401177585125
YBL024W,YDR402C,0,9.198805,0.27941176295280457,0.01890547201037407,0.004902451299130917
YPR057W,YER172C,1,9.164795,0.28985506296157837,0.019900497049093246,0.004902451299130917
YEL026W,YIR005W,1,9.156078,0.30000001192092896,0.020895522087812424,0.004902451299130917
YOR182C,YCR081W,0,9.135403,0.2957746386528015,0.020895522087812424,0.005002501420676708
YJR145C,YJR058C,0,9.121655,0.2916666567325592,0.020895522087812424,0.0051025510765612125
YDL204W,YGL031C,0,9.081183,0.2876712381839752,0.020895522087812424,0.005202601198107004
YLR287C-A,YLR121C,0,9.035576,0.28378379344940186,0.020895522087812424,0.005302651319652796
YDL030W,YPL064C,1,9.027977,0.2933333218097687,0.0218905471265316,0.005302651319652796
YNL210W,YDR376W,0,9.022658,0.28947368264198303,0.0218905471265316,0.005402701441198587
YJL124C,YOR148C,1,9.016987,0.29870128631591797,0.022885572165250778,0.005402701441198587
YLR116W,YPR094W,1,9.016848,0.3076923191547394,0.023880597203969955,0.005402701441198587
YPR049C,YHR010W,0,8.993007,0.3037974536418915,0.023880597203969955,0.005502751562744379
YJL124C,YKR022C,1,8.943262,0.3125,0.024875622242689133,0.005502751562744379
YOR159C,YIL061C,1,8.923286,0.32098764181137085,0.02587064728140831,0.005502751562744379
YCR010C,YGR061C,0,8.918821,0.31707316637039185,0.02587064728140831,0.005602801218628883
YGL147C,YJL106W,0,8.88084,0.3132530152797699,0.02587064728140831,0.005702851340174675
YOR319W,YPR057W,1,8.869065,0.3214285671710968,0.026865672320127487,0.005702851340174675
YKL074C,YIR005W,1,8.80208,0.3294117748737335,0.027860697358846664,0.005702851340174675
YJL124C,YDR240C,1,8.78557,0.3372093141078949,0.028855720534920692,0.005702851340174675
YOL120C,YHR136C,0,8.7703285,0.3333333432674408,0.028855720534920692,0.005802901461720467
YHR031C,YPR122W,0,8.757526,0.3295454680919647,0.028855720534920692,0.005902951583266258
YDR416W,YPL213W,1,8.731522,0.33707866072654724,0.02985074557363987,0.005902951583266258
YLR323C,YDR432W,1,8.727548,0.3444444537162781,0.030845770612359047,0.005902951583266258
YNL112W,YPR184W,0,8.696993,0.34065935015678406,0.030845770612359047,0.00600300170481205
YJL170C,YJL109C,0,8.685766,0.33695653080940247,0.030845770612359047,0.006103051360696554
YHR021C,YMR201C,0,8.656796,0.3333333432674408,0.030845770612359047,0.006203101482242346
YDL030W,YNL224C,1,8.621988,0.3404255211353302,0.03184079751372337,0.006203101482242346
YKL012W,YML046W,1,8.583733,0.34736841917037964,0.03283582255244255,0.006203101482242346
YML005W,YNL096C,0,8.575319,0.34375,0.03283582255244255,0.0063031516037881374
YML054C,YLR154C,0,8.549683,0.34020617604255676,0.03283582255244255,0.006403201725333929
YJR145C,YDR074W,0,8.525448,0.33673468232154846,0.03283582255244255,0.006503251846879721
YBL078C,YDR326C,0,8.5092125,0.3333333432674408,0.03283582255244255,0.006603301502764225
YHL040C,YJL136C,0,8.499218,0.33000001311302185,0.03283582255244255,0.006703351624310017
YOL007C,YHL016C,0,8.478897,0.32673266530036926,0.03283582255244255,0.006803401745855808
YER025W,YDL085W,0,8.46329,0.3235294222831726,0.03283582255244255,0.0069034518674016
YPL048W,YMR204C,0,8.463072,0.3203883469104767,0.03283582255244255,0.007003501523286104
YKR052C,YOR204W,1,8.461797,0.32692307233810425,0.03383084759116173,0.007003501523286104
YMR240C,YPL213W,1,8.446285,0.3333333432674408,0.03482586890459061,0.007003501523286104
YDR022C,YGR279C,0,8.445445,0.33018869161605835,0.03482586890459061,0.007103551644831896
YER148W,YNL210W,0,8.400232,0.32710281014442444,0.03482586890459061,0.0072036017663776875
YKR052C,YML046W,1,8.364134,0.3333333432674408,0.035820893943309784,0.0072036017663776875
YGL120C,YIL160C,0,8.364111,0.3302752375602722,0.035820893943309784,0.007303651887923479
YOR148C,YLR275W,1,8.333433,0.33636364340782166,0.03681591898202896,0.007303651887923479
YGL135W,YAL010C,0,8.32766,0.3333333432674408,0.03681591898202896,0.007403702009469271
YLR203C,YLR016C,1,8.314277,0.3392857015132904,0.03781094402074814,0.007403702009469271
YNL077W,YOL125W,0,8.29002,0.3362831771373749,0.03781094402074814,0.007503751665353775
YBR175W,YOR369C,0,8.288709,0.3333333432674408,0.03781094402074814,0.007603801786899567
YBR065C,YER172C,1,8.2759285,0.3391304314136505,0.038805969059467316,0.007603801786899567
YBL074C,YDR432W,1,8.269548,0.3448275923728943,0.03980099409818649,0.007603801786899567
YJL203W,YHR165C,1,8.245422,0.3504273593425751,0.04079601913690567,0.007603801786899567
YOL117W,YGR162W,0,8.243787,0.347457617521286,0.04079601913690567,0.007703851908445358
YAL041W,YPL090C,0,8.240214,0.3445378243923187,0.04079601913690567,0.00780390202999115
YDL192W,YOL071W,0,8.234238,0.34166666865348816,0.04079601913690567,0.007903952151536942
