Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YBR257W,0,14.029969,0.0,0.0,0.00010045203089248389
YNL027W,YPR060C,0,13.618555,0.0,0.0,0.00020090406178496778
YPL163C,YCR011C,0,13.168837,0.0,0.0,0.0003013561072293669
YML027W,YNL299W,1,13.076214,0.25,0.0009569377871230245,0.0003013561072293669
YJL066C,YLR316C,0,12.994869,0.20000000298023224,0.0009569377871230245,0.00040180812356993556
YDR309C,YMR029C,1,12.840523,0.3333333432674408,0.001913875574246049,0.00040180812356993556
YLR383W,YGL225W,0,12.711431,0.2857142984867096,0.001913875574246049,0.0005022601690143347
YDR499W,YBR155W,0,12.629089,0.25,0.001913875574246049,0.0006027122144587338
YMR284W,YMR093W,0,12.590876,0.2222222238779068,0.001913875574246049,0.0007031642599031329
YOR138C,YER002W,0,12.589202,0.20000000298023224,0.001913875574246049,0.0008036162471398711
YDR420W,YMR135C,1,12.430975,0.27272728085517883,0.0028708134777843952,0.0008036162471398711
YMR135C,YHR107C,1,12.403303,0.3333333432674408,0.003827751148492098,0.0008036162471398711
YHR069C,YJL141C,0,12.250381,0.3076923191547394,0.003827751148492098,0.0009040682925842702
YPL196W,YMR213W,0,12.141382,0.2857142984867096,0.003827751148492098,0.0010045203380286694
YPR075C,YDR184C,1,12.009325,0.3333333432674408,0.0047846888191998005,0.0010045203380286694
YCL036W,YJL141C,0,11.912813,0.3125,0.0047846888191998005,0.0011049723252654076
YLR183C,YKL124W,0,11.79775,0.29411765933036804,0.0047846888191998005,0.0012054244289174676
YNL299W,YLR127C,1,11.701888,0.3333333432674408,0.0057416269555687904,0.0012054244289174676
YNL110C,YBR128C,0,11.582495,0.31578946113586426,0.0057416269555687904,0.0013058764161542058
YPL008W,YFL037W,1,11.517576,0.3499999940395355,0.006698564626276493,0.0013058764161542058
YPL163C,YIL035C,0,11.495334,0.3333333432674408,0.006698564626276493,0.0014063285198062658
YLR009W,YDR392W,0,11.447079,0.3181818127632141,0.006698564626276493,0.001506780507043004
YAL016W,YNL299W,1,11.378317,0.3478260934352875,0.007655502296984196,0.001506780507043004
YJR031C,YOR162C,0,11.354274,0.3333333432674408,0.007655502296984196,0.0016072324942797422
YDR454C,YOR162C,0,11.199349,0.3199999928474426,0.007655502296984196,0.0017076845979318023
YBL058W,YML080W,0,11.1822815,0.3076923191547394,0.007655502296984196,0.0018081365851685405
YFR008W,YJL098W,1,11.175314,0.3333333432674408,0.008612439967691898,0.0018081365851685405
YOR181W,YNL299W,1,10.99663,0.3571428656578064,0.009569377638399601,0.0018081365851685405
YNL163C,YKL168C,0,10.991485,0.3448275923728943,0.009569377638399601,0.0019085886888206005
YKL007W,YPR190C,0,10.958105,0.3333333432674408,0.009569377638399601,0.0020090406760573387
YCL034W,YDR496C,0,10.895924,0.32258063554763794,0.009569377638399601,0.002109492663294077
YOR279C,YBR222C,0,10.868736,0.3125,0.009569377638399601,0.002209944650530815
YIL026C,YIL140W,1,10.823548,0.3333333432674408,0.010526316240429878,0.002209944650530815
YLR183C,YIL006W,0,10.786684,0.3235294222831726,0.010526316240429878,0.002310396870598197
YLR183C,YJL060W,0,10.703179,0.3142857253551483,0.010526316240429878,0.002410848857834935
YMR032W,YCL034W,0,10.67795,0.3055555522441864,0.010526316240429878,0.0025113008450716734
YDR113C,YDR129C,1,10.585493,0.3243243098258972,0.011483253911137581,0.0025113008450716734
YBL034C,YHR008C,0,10.525265,0.31578946113586426,0.011483253911137581,0.0026117528323084116
YGR245C,YPR141C,1,10.460966,0.3333333432674408,0.012440191581845284,0.0026117528323084116
YML097C,YLR219W,0,10.444382,0.32499998807907104,0.012440191581845284,0.00271220481954515
YBR260C,YNL182C,0,10.401602,0.31707316637039185,0.012440191581845284,0.0028126570396125317
YNL172W,YCL016C,1,10.396083,0.3333333432674408,0.013397129252552986,0.0028126570396125317
YNL163C,YNL027W,0,10.33841,0.3255814015865326,0.013397129252552986,0.00291310902684927
YMR284W,YKL009W,0,10.323852,0.3181818127632141,0.013397129252552986,0.003013561014086008
YKL078W,YGL071W,0,10.303796,0.31111112236976624,0.013397129252552986,0.0031140130013227463
YIL020C,YOL151W,0,10.291565,0.30434781312942505,0.013397129252552986,0.0032144649885594845
YKL078W,YOR142W,0,10.26284,0.2978723347187042,0.013397129252552986,0.0033149172086268663
YBR158W,YGR109C,1,10.252087,0.3125,0.014354066923260689,0.0033149172086268663
YNL138W,YGL060W,0,10.196304,0.30612245202064514,0.014354066923260689,0.0034153691958636045
YOR206W,YHR156C,0,10.190582,0.30000001192092896,0.014354066923260689,0.0035158211831003428
YNL202W,YER115C,0,10.189686,0.29411765933036804,0.014354066923260689,0.003616273170337081
YDL126C,YGR109C,1,10.184826,0.3076923191547394,0.015311004593968391,0.003616273170337081
YKR071C,YGR109C,1,10.184464,0.3207547068595886,0.016267942264676094,0.003616273170337081
YCR030C,YPL050C,0,10.179272,0.31481480598449707,0.016267942264676094,0.003716725157573819
YDL227C,YDL216C,0,10.16703,0.30909091234207153,0.016267942264676094,0.003817177377641201
YCR063W,YMR135C,1,10.155468,0.3214285671710968,0.017224879935383797,0.003817177377641201
YDL134C,YMR014W,1,10.110935,0.3333333432674408,0.0181818176060915,0.003817177377641201
YKL206C,YOR098C,0,10.067839,0.32758620381355286,0.0181818176060915,0.003917629364877939
YJL112W,YOR162C,0,10.007017,0.32203391194343567,0.0181818176060915,0.004018081352114677
YDL179W,YDL148C,0,9.9960785,0.3166666626930237,0.0181818176060915,0.004118533339351416
YGR052W,YNL309W,0,9.984609,0.31147539615631104,0.0181818176060915,0.004218985326588154
YLR291C,YOR298W,0,9.954405,0.30645161867141724,0.0181818176060915,0.004319437313824892
YGR081C,YLR080W,0,9.950137,0.30158731341362,0.0181818176060915,0.00441988930106163
YBR183W,YPR135W,0,9.938797,0.296875,0.0181818176060915,0.004520341753959656
YGL237C,YPR119W,0,9.932096,0.29230770468711853,0.0181818176060915,0.004620793741196394
YOL070C,YMR093W,0,9.922398,0.28787878155708313,0.0181818176060915,0.004721245728433132
YMR182C,YJL141C,0,9.852681,0.28358209133148193,0.0181818176060915,0.00482169771566987
YAR027W,YDR449C,0,9.831802,0.27941176295280457,0.0181818176060915,0.004922149702906609
YLR251W,YMR075W,0,9.80822,0.2753623127937317,0.0181818176060915,0.005022601690143347
YNL127W,YKL101W,1,9.797201,0.2857142984867096,0.019138755276799202,0.005022601690143347
YOR206W,YOL043C,0,9.787413,0.28169015049934387,0.019138755276799202,0.005123053677380085
YBL058W,YLR009W,0,9.783013,0.2777777910232544,0.019138755276799202,0.005223505664616823
YPR119W,YPR060C,0,9.759819,0.27397260069847107,0.019138755276799202,0.005323957651853561
YMR055C,YJL074C,1,9.74641,0.28378379344940186,0.020095692947506905,0.005323957651853561
YDR453C,YNR067C,0,9.739658,0.2800000011920929,0.020095692947506905,0.0054244096390903
YLR314C,YGR258C,0,9.693218,0.2763157784938812,0.020095692947506905,0.005524862091988325
YHR030C,YMR272C,0,9.687575,0.27272728085517883,0.020095692947506905,0.005625314079225063
YHR085W,YNR035C,0,9.68754,0.26923078298568726,0.020095692947506905,0.0057257660664618015
YML064C,YGR152C,1,9.6692505,0.27848100662231445,0.021052632480859756,0.0057257660664618015
YLR319C,YGR109C,1,9.665987,0.2874999940395355,0.02200957015156746,0.0057257660664618015
YJL005W,YPL163C,0,9.665862,0.2839506268501282,0.02200957015156746,0.00582621805369854
YHR041C,YPR001W,0,9.657656,0.2804878056049347,0.02200957015156746,0.005926670040935278
YGL158W,YOR123C,0,9.655079,0.27710843086242676,0.02200957015156746,0.006027122028172016
YLR314C,YNL236W,0,9.636232,0.2738095223903656,0.02200957015156746,0.006127574015408754
YJR021C,YLR291C,0,9.634367,0.2705882489681244,0.02200957015156746,0.0062280260026454926
YMR014W,YNL309W,1,9.624545,0.27906978130340576,0.022966507822275162,0.0062280260026454926
YKL126W,YIL079C,0,9.602961,0.27586206793785095,0.022966507822275162,0.006328477989882231
YDR030C,YNL273W,0,9.5875,0.27272728085517883,0.022966507822275162,0.006428929977118969
YDL132W,YML124C,1,9.569347,0.2808988690376282,0.023923445492982864,0.006428929977118969
YDR473C,YLR103C,0,9.553435,0.2777777910232544,0.023923445492982864,0.0065293824300169945
YCL018W,YNL078W,0,9.549534,0.2747252881526947,0.023923445492982864,0.006629834417253733
YCL029C,YDL003W,1,9.546368,0.28260868787765503,0.024880383163690567,0.006629834417253733
YOR145C,YMR115W,0,9.5425415,0.2795698940753937,0.024880383163690567,0.006730286404490471
YDR144C,YNR035C,0,9.5271,0.27659574151039124,0.024880383163690567,0.006830738391727209
YER049W,YOR138C,0,9.492529,0.27368420362472534,0.024880383163690567,0.006931190378963947
YOL129W,YOR301W,0,9.488474,0.2708333432674408,0.024880383163690567,0.0070316423662006855
YNL309W,YDR166C,1,9.473415,0.27835050225257874,0.02583732083439827,0.0070316423662006855
YIL026C,YKL048C,1,9.462353,0.2857142984867096,0.026794258505105972,0.0070316423662006855
YDL139C,YNL309W,1,9.448948,0.2929292917251587,0.027751196175813675,0.0070316423662006855
YKL094W,YDR404C,0,9.4316635,0.28999999165534973,0.027751196175813675,0.007132094353437424
YNL008C,YJR063W,0,9.42168,0.2871287167072296,0.027751196175813675,0.007232546340674162
YOR340C,YAL031C,0,9.411814,0.28431373834609985,0.027751196175813675,0.0073329983279109
YNL160W,YNL044W,0,9.393918,0.28155338764190674,0.027751196175813675,0.007433450315147638
YDR448W,YDR176W,1,9.382608,0.2884615361690521,0.028708133846521378,0.007433450315147638
YMR049C,YOR162C,0,9.366902,0.2857142984867096,0.028708133846521378,0.007533902768045664
YPL002C,YGR145W,0,9.358898,0.2830188572406769,0.028708133846521378,0.007634354755282402
YGL086W,YPL031C,1,9.3578205,0.2897196114063263,0.02966507151722908,0.007634354755282402
YOL155C,YNR003C,0,9.34143,0.28703704476356506,0.02966507151722908,0.00773480674251914
YOL145C,YLR394W,0,9.340641,0.2844036817550659,0.02966507151722908,0.007835258729755878
YHR061C,YBR093C,0,9.322823,0.2818181812763214,0.02966507151722908,0.00793571025133133
YDR411C,YCR057C,0,9.293377,0.27927929162979126,0.02966507151722908,0.008036162704229355
YAR035W,YOR162C,0,9.285792,0.2767857015132904,0.02966507151722908,0.00813661515712738
YKR044W,YPL208W,0,9.272932,0.2743362784385681,0.02966507151722908,0.008237066678702831
YJL187C,YLR197W,0,9.263172,0.2719298303127289,0.02966507151722908,0.008337519131600857
YNL309W,YPL082C,0,9.253796,0.269565224647522,0.02966507151722908,0.008437970653176308
YLL004W,YPL196W,0,9.218,0.26724138855934143,0.02966507151722908,0.008538423106074333
YNL262W,YDR247W,1,9.208031,0.2735042870044708,0.030622009187936783,0.008538423106074333
YKL166C,YHL027W,0,9.204237,0.2711864411830902,0.030622009187936783,0.008638874627649784
YBR002C,YFR021W,0,9.193934,0.2689075767993927,0.030622009187936783,0.00873932708054781
YBR155W,YGL174W,0,9.176202,0.2666666805744171,0.030622009187936783,0.00883977860212326
YLR337C,YJR092W,1,9.172121,0.27272728085517883,0.031578946858644485,0.00883977860212326
YHR012W,YFL023W,0,9.171358,0.2704918086528778,0.031578946858644485,0.008940231055021286
YDR309C,YBR267W,1,9.149883,0.27642276883125305,0.03253588452935219,0.008940231055021286
YBR081C,YLL004W,0,9.137712,0.27419355511665344,0.03253588452935219,0.009040683507919312
YCR030C,YNL283C,0,9.123127,0.2720000147819519,0.03253588452935219,0.009141135029494762
YFR037C,YFL037W,1,9.104069,0.2777777910232544,0.03349282220005989,0.009141135029494762
YOR301W,YIR025W,1,9.08566,0.28346458077430725,0.03444975987076759,0.009141135029494762
YLR197W,YML028W,0,9.084164,0.28125,0.03444975987076759,0.009241587482392788
YJL060W,YNL282W,0,9.074083,0.27906978130340576,0.03444975987076759,0.009342039003968239
YNL127W,YJR147W,0,9.070555,0.2769230902194977,0.03444975987076759,0.009442491456866264
YOR298W,YNR044W,0,9.056896,0.2748091518878937,0.03444975987076759,0.009542942978441715
YGR179C,YOR162C,0,9.048703,0.27272728085517883,0.03444975987076759,0.00964339543133974
YHR164C,YLL008W,0,9.029882,0.27067670226097107,0.03444975987076759,0.009743846952915192
YHR074W,YKL166C,0,9.017622,0.26865673065185547,0.03444975987076759,0.009844299405813217
