Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDR280W,1,26.946299,1.0,0.0009960159659385681,0.0
YNL232W,YLR270W,1,23.431856,1.0,0.0019920319318771362,0.0
YDR280W,YLR270W,1,21.431036,1.0,0.0029880478978157043,0.0
YOR173W,YOR359W,1,20.222733,1.0,0.0039840638637542725,0.0
YOR173W,YGR195W,1,19.791561,1.0,0.004980079829692841,0.0
YOR173W,YOR001W,1,19.75431,1.0,0.005976095795631409,0.0
YJL050W,YJR091C,1,19.355938,1.0,0.006972111761569977,0.0
YOR173W,YHR069C,1,19.33618,1.0,0.007968127727508545,0.0
YDL060W,YPR184W,0,19.064508,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YGR072W,YLR270W,1,18.958582,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR270W,YDL111C,1,18.7647,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YOR173W,YNL288W,1,18.741127,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YLR270W,YIL079C,1,18.396206,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YDR280W,YJR091C,1,18.102142,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOL142W,YOR173W,1,17.988766,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YOR173W,YNR024W,1,17.891163,0.9375,0.014940239489078522,0.00010004001524066553
YJR091C,YKL009W,1,17.882357,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOR001W,YLR270W,1,16.961502,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOR001W,YJR091C,1,16.943039,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YNR024W,YLR270W,1,16.761543,0.949999988079071,0.018924303352832794,0.00010004001524066553
YLR270W,YKL009W,1,16.266674,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YGR088W,YBR142W,0,16.04861,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YOR120W,YJL148W,0,15.941016,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YPL123C,YLL022C,0,15.618027,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YNL292W,YPL123C,0,15.607729,0.800000011920929,0.019920319318771362,0.0005002000834792852
YGL014W,YKL009W,1,15.436512,0.807692289352417,0.02091633528470993,0.0005002000834792852
YHR021C,YBL075C,0,15.423201,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YBL064C,YKL021C,0,15.219777,0.75,0.02091633528470993,0.0007002801285125315
YOR173W,YJL209W,1,15.189754,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YDR172W,YLR270W,1,15.048506,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YLR270W,YMR125W,1,14.631674,0.774193525314331,0.023904383182525635,0.0007002801285125315
YIL038C,YLR270W,1,14.514417,0.78125,0.024900399148464203,0.0007002801285125315
YLR142W,YCL059C,0,14.4853325,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YBL064C,YJL148W,0,14.3475685,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YKL113C,YLR270W,1,14.292915,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YBL075C,YDR013W,0,13.995411,0.7222222089767456,0.02589641511440277,0.0010004001669585705
YDL160C,YKL009W,1,13.9802685,0.7297297120094299,0.02689243108034134,0.0010004001669585705
YNR001C,YNL248C,0,13.955634,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YER035W,YOL123W,1,13.840837,0.7179487347602844,0.027888447046279907,0.0011004401603713632
YOR369C,YDR436W,0,13.801096,0.699999988079071,0.027888447046279907,0.0012004801537841558
YNL061W,YIL136W,0,13.664169,0.6829268336296082,0.027888447046279907,0.0013005202636122704
YMR285C,YPL123C,0,13.600335,0.6666666865348816,0.027888447046279907,0.001400560257025063
YOR173W,YKL113C,1,13.535552,0.6744186282157898,0.028884463012218475,0.001400560257025063
YIL155C,YGR158C,0,13.485585,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YOL149W,YOR173W,1,13.471389,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YOL142W,YLR270W,1,13.378405,0.6739130616188049,0.03087649494409561,0.0015006002504378557
YLR270W,YLR398C,1,13.363168,0.6808510422706604,0.03187251091003418,0.0015006002504378557
YOR348C,YLR221C,0,13.333002,0.6666666865348816,0.03187251091003418,0.0016006402438506484
YOR173W,YMR234W,1,13.15227,0.6734693646430969,0.03286852687597275,0.0016006402438506484
YLR142W,YJL121C,0,13.152206,0.6600000262260437,0.03286852687597275,0.001700680237263441
YOR386W,YJL148W,0,13.1182575,0.6470588445663452,0.03286852687597275,0.0018007202306762338
YOR173W,YDR378C,1,13.117401,0.6538461446762085,0.033864542841911316,0.0018007202306762338
YOR001W,YER035W,1,13.094034,0.6603773832321167,0.034860558807849884,0.0018007202306762338
YBL075C,YLL035W,0,13.081046,0.6481481194496155,0.034860558807849884,0.0019007603405043483
YNL232W,YJR091C,1,13.009025,0.6545454263687134,0.03585657477378845,0.0019007603405043483
YOL127W,YDR358W,0,12.931907,0.6428571343421936,0.03585657477378845,0.002000800333917141
YOR173W,YPR189W,1,12.826595,0.6491228342056274,0.03685259073972702,0.002000800333917141
YNL251C,YJL050W,1,12.817047,0.6551724076271057,0.03784860670566559,0.002000800333917141
YBR214W,YCR053W,0,12.696171,0.6440678238868713,0.03784860670566559,0.0021008404437452555
YIL078W,YPL123C,0,12.448606,0.6333333253860474,0.03784860670566559,0.0022008803207427263
YOR173W,YNL118C,1,12.393354,0.6393442749977112,0.038844622671604156,0.0022008803207427263
YOR001W,YDL160C,1,12.384762,0.6451612710952759,0.039840638637542725,0.0022008803207427263
YBL075C,YER164W,0,12.374399,0.6349206566810608,0.039840638637542725,0.002300920430570841
YBL075C,YKL024C,0,12.360812,0.625,0.039840638637542725,0.0024009603075683117
YGL147C,YOR120W,0,12.343993,0.6153846383094788,0.039840638637542725,0.002501000417396426
YDL146W,YJL148W,0,12.28132,0.6060606241226196,0.039840638637542725,0.0026010405272245407
YOR348C,YDL051W,0,12.277975,0.5970149040222168,0.039840638637542725,0.0027010804042220116
YIL034C,YLR221C,0,12.091631,0.5882353186607361,0.039840638637542725,0.002801120514050126
YOL120C,YPR184W,0,12.044128,0.5797101259231567,0.039840638637542725,0.002901160391047597
YGR072W,YJR091C,1,11.969578,0.5857142806053162,0.04083665460348129,0.002901160391047597
YNL016W,YLR270W,1,11.940031,0.591549277305603,0.04183267056941986,0.002901160391047597
YBL075C,YDR510W,0,11.8672085,0.5833333134651184,0.04183267056941986,0.0030012005008757114
YMR316W,YJL148W,0,11.848677,0.5753424763679504,0.04183267056941986,0.003101240610703826
YOR173W,YCR027C,1,11.760995,0.5810810923576355,0.04282868653535843,0.003101240610703826
YPL029W,YLR270W,1,11.681189,0.5866666436195374,0.043824702501297,0.003101240610703826
YGR088W,YGR061C,0,11.677861,0.5789473652839661,0.043824702501297,0.003201280487701297
