Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YDL006W,1,23.003246,1.0,0.0009881423320621252,0.0
YIL098C,YNL066W,1,18.895195,1.0,0.0019762846641242504,0.0
YLR406C,YDL239C,0,15.989471,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YOL060C,YOR232W,1,14.798157,0.75,0.002964426763355732,0.00010012014536187053
YCR020C,YMR203W,1,14.283054,0.800000011920929,0.003952569328248501,0.00010012014536187053
YPR023C,YGL187C,0,14.241959,0.6666666865348816,0.003952569328248501,0.00020024029072374105
YER039C,YML008C,0,14.222917,0.5714285969734192,0.003952569328248501,0.0003003604360856116
YNL315C,YOR100C,0,13.93593,0.5,0.003952569328248501,0.0004004805814474821
YLR304C,YLR163C,1,13.343151,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YBR132C,YOR293W,0,13.32152,0.5,0.004940711427479982,0.0005006007268093526
YLR178C,YHR128W,0,13.307056,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YDR296W,YDR529C,1,13.0968685,0.5,0.005928853526711464,0.0006007208721712232
YDR077W,YPR083W,1,13.073608,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YOR208W,YDL049C,0,12.97463,0.5,0.006916996091604233,0.0007008410175330937
YIL098C,YMR203W,1,12.634466,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YBR132C,YNL327W,0,12.558039,0.5,0.007905138656497002,0.0008009611628949642
YLR038C,YKL134C,1,12.55268,0.529411792755127,0.008893280290067196,0.0008009611628949642
YOR095C,YGL011C,0,12.524057,0.5,0.008893280290067196,0.0009010813082568347
YDR375C,YNL066W,1,12.5040655,0.5263158082962036,0.009881422854959965,0.0009010813082568347
YOL060C,YOR045W,1,12.50293,0.550000011920929,0.010869565419852734,0.0009010813082568347
YEL034W,YFL016C,0,12.358082,0.523809552192688,0.010869565419852734,0.0010012014536187053
YLR342W,YER170W,0,12.3497,0.5,0.010869565419852734,0.0011013215407729149
YBL045C,YDR322C-A,0,12.304369,0.47826087474823,0.010869565419852734,0.0012014417443424463
YPL132W,YKL065C,0,12.296839,0.4583333432674408,0.010869565419852734,0.001301561831496656
YCR020C,YPL215W,1,12.251392,0.47999998927116394,0.011857707053422928,0.001301561831496656
YOR211C,YNL066W,1,12.196545,0.5,0.012845849618315697,0.001301561831496656
YEL020W-A,YIL098C,1,12.10014,0.5185185074806213,0.013833992183208466,0.001301561831496656
YLR193C,YHR005C-A,1,12.054876,0.5357142686843872,0.014822134748101234,0.001301561831496656
YDL217C,YLL009C,1,11.899061,0.5517241358757019,0.015810277312994003,0.001301561831496656
YCR003W,YMR271C,0,11.892968,0.5333333611488342,0.015810277312994003,0.0014016820350661874
YMR211W,YNL315C,1,11.807135,0.5483871102333069,0.016798419877886772,0.0014016820350661874
YOR045W,YGR101W,1,11.789228,0.5625,0.017786560580134392,0.0014016820350661874
YOL060C,YDR529C,1,11.739658,0.5757575631141663,0.01877470314502716,0.0014016820350661874
YKL127W,YIL097W,0,11.72013,0.5588235259056091,0.01877470314502716,0.001501802122220397
YGR023W,YPL249C-A,0,11.665162,0.5428571701049805,0.01877470314502716,0.0016019223257899284
YPR125W,YLR304C,1,11.651336,0.5555555820465088,0.01976284570991993,0.0016019223257899284
YOR095C,YIL010W,0,11.508846,0.5405405163764954,0.01976284570991993,0.001702042412944138
YKL195W,YMR012W,1,11.500391,0.5526315569877625,0.0207509882748127,0.001702042412944138
YGR174C,YMR203W,1,11.476333,0.5641025900840759,0.021739130839705467,0.001702042412944138
YKL195W,YEL020W-A,1,11.435301,0.574999988079071,0.022727273404598236,0.001702042412944138
YNL252C,YJL159W,0,11.413418,0.5609756112098694,0.022727273404598236,0.0018021626165136695
YCL040W,YPR009W,0,11.326195,0.5476190447807312,0.022727273404598236,0.001902282703667879
YOR173W,YCR003W,0,11.308506,0.5348837375640869,0.022727273404598236,0.0020024029072374105
YKR013W,YBR293W,0,11.302753,0.5227272510528564,0.022727273404598236,0.002102523110806942
YPR083W,YMR072W,1,11.2943325,0.5333333611488342,0.023715414106845856,0.002102523110806942
YDL142C,YOR297C,1,11.246762,0.54347825050354,0.024703556671738625,0.002102523110806942
YGR046W,YGL055W,1,11.221197,0.5531914830207825,0.025691699236631393,0.002102523110806942
YMR302C,YHR005C-A,1,11.0853195,0.5625,0.026679841801524162,0.002102523110806942
YML091C,YJR045C,1,11.002988,0.5714285969734192,0.02766798436641693,0.002102523110806942
YML104C,YGR112W,1,10.991983,0.5799999833106995,0.0286561269313097,0.002102523110806942
YLR193C,YMR012W,1,10.888121,0.5882353186607361,0.02964426949620247,0.002102523110806942
YJR113C,YEL060C,0,10.881214,0.5769230723381042,0.02964426949620247,0.0022026430815458298
YLR304C,YNL131W,1,10.880679,0.5849056839942932,0.03063241019845009,0.0022026430815458298
YPL098C,YOL076W,1,10.867237,0.5925925970077515,0.03162055462598801,0.0022026430815458298
YGL131C,YHR123W,0,10.865616,0.581818163394928,0.03162055462598801,0.002302763285115361
YEL011W,YCR003W,0,10.859219,0.5714285969734192,0.03162055462598801,0.0024028834886848927
YOR173W,YGR098C,0,10.843174,0.5614035129547119,0.03162055462598801,0.002503003692254424
YOR328W,YMR024W,0,10.792612,0.5517241358757019,0.03162055462598801,0.002603123662993312
YBR068C,YGL077C,0,10.783335,0.5423728823661804,0.03162055462598801,0.0027032438665628433
YMR211W,YLR259C,1,10.7676735,0.550000011920929,0.032608695328235626,0.0027032438665628433
YMR089C,YOR232W,1,10.737326,0.5573770403862,0.033596839755773544,0.0027032438665628433
YDL198C,YDR150W,1,10.723843,0.5645161271095276,0.034584980458021164,0.0027032438665628433
YGR231C,YHR128W,0,10.685026,0.5555555820465088,0.034584980458021164,0.0028033640701323748
YLR259C,YDL142C,1,10.672417,0.5625,0.035573121160268784,0.0028033640701323748
YDL049C,YLR216C,0,10.668675,0.5538461804389954,0.035573121160268784,0.002903484273701906
YIL097W,YJR077C,0,10.66744,0.5454545617103577,0.035573121160268784,0.003003604244440794
YLR370C,YDR529C,1,10.644886,0.5522388219833374,0.0365612655878067,0.003003604244440794
YJL180C,YGR144W,1,10.634224,0.5588235259056091,0.03754940629005432,0.003003604244440794
YPL098C,YOR232W,1,10.625259,0.5652173757553101,0.03853755071759224,0.003003604244440794
YDR296W,YLR163C,1,10.585894,0.5714285969734192,0.03952569141983986,0.003003604244440794
YBR212W,YGR082W,1,10.580683,0.577464759349823,0.04051383584737778,0.003003604244440794
YKL137W,YJR045C,1,10.541572,0.5833333134651184,0.0415019765496254,0.003003604244440794
YAL048C,YPL215W,1,10.476061,0.5890411138534546,0.042490117251873016,0.003003604244440794
YNL300W,YJR161C,0,10.470331,0.5810810923576355,0.042490117251873016,0.0031037244480103254
YHR005C-A,YNR017W,1,10.439411,0.5866666436195374,0.043478261679410934,0.0031037244480103254
YGL055W,YBR110W,0,10.420946,0.5789473652839661,0.043478261679410934,0.003203844651579857
YHR183W,YNL279W,0,10.357398,0.5714285969734192,0.043478261679410934,0.0033039648551493883
YBR234C,YNR017W,1,10.34606,0.5769230723381042,0.044466402381658554,0.0033039648551493883
YNL304W,YDR258C,1,10.344311,0.5822784900665283,0.04545454680919647,0.0033039648551493883
YDL014W,YGR289C,0,10.333208,0.574999988079071,0.04545454680919647,0.003404084825888276
YLR304C,YDL142C,1,10.332701,0.5802469253540039,0.04644268751144409,0.003404084825888276
YJL063C,YIL062C,1,10.3278675,0.5853658318519592,0.04743082821369171,0.003404084825888276
YMR024W,YLR178C,0,10.324555,0.5783132314682007,0.04743082821369171,0.0035042050294578075
YKL013C,YJR045C,1,10.3197975,0.5833333134651184,0.04841897264122963,0.0035042050294578075
YPR083W,YDL198C,1,10.318733,0.5882353186607361,0.04940711334347725,0.0035042050294578075
YAL005C,YDR016C,0,10.303277,0.5813953280448914,0.04940711334347725,0.003604325233027339
YOL009C,YJR045C,1,10.282799,0.5862069129943848,0.05039525777101517,0.003604325233027339
YPL132W,YER026C,0,10.278664,0.5795454382896423,0.05039525777101517,0.0037044454365968704
