Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YJL034W,1,27.22276,1.0,0.0009970089886337519,0.0
YHR193C,YLL026W,1,20.796558,1.0,0.0019940179772675037,0.0
YPL240C,YBL075C,1,20.757565,1.0,0.0029910269659012556,0.0
YPL106C,YOR027W,1,19.658012,1.0,0.0039880359545350075,0.0
YDR258C,YNL209W,1,19.52099,1.0,0.004985044710338116,0.0
YDR258C,YIR004W,1,18.470102,1.0,0.005982053931802511,0.0
YBR101C,YBR072W,1,17.481684,1.0,0.006979062687605619,0.0
YPL240C,YGR078C,1,17.254694,1.0,0.007976071909070015,0.0
YBR072W,YNL310C,1,17.125305,1.0,0.008973080664873123,0.0
YML130C,YJL008C,1,16.9897,1.0,0.009970089420676231,0.0
YJR064W,YBR169C,1,16.934402,1.0,0.010967099107801914,0.0
YHR193C,YBR169C,1,16.088139,1.0,0.011964107863605022,0.0
YDL143W,YBR169C,1,16.028767,1.0,0.01296111661940813,0.0
YBR169C,YDR188W,1,16.00011,1.0,0.013958125375211239,0.0
YPL087W,YDL148C,0,15.767138,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YLR325C,YBR072W,0,15.709794,0.875,0.013958125375211239,0.00020006002159789205
YBR101C,YOR020C,1,15.671511,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDR258C,YEL003W,1,15.631053,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBR072W,YEL030W,1,15.539545,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YMR214W,YDR258C,1,15.214374,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YAL005C,YLR200W,1,15.1888,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YBR072W,YFR041C,1,15.139099,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YAL053W,YHR193C,1,14.993188,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDR258C,YBL075C,1,14.88266,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YBR101C,YBR169C,1,14.879419,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YDL021W,YML056C,0,14.749101,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YFL016C,YDR212W,1,14.712357,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YER103W,YPL106C,1,14.415934,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YMR186W,YOL101C,0,14.388462,0.8620689511299133,0.024925224483013153,0.0004001200431957841
YAR027W,YMR143W,0,14.265856,0.8333333134651184,0.024925224483013153,0.0005001500248908997
YDR258C,YHR064C,1,14.178003,0.8387096524238586,0.02592223323881626,0.0005001500248908997
YOR310C,YPL087W,0,14.147959,0.8125,0.02592223323881626,0.0006001800647936761
YOR288C,YDR212W,1,14.1389065,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YPL240C,YLR200W,1,14.046326,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YDL229W,YER103W,1,14.026002,0.8285714387893677,0.028913259506225586,0.0006001800647936761
YMR123W,YNL274C,0,13.90534,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YKL085W,YPR060C,0,13.874365,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YPL240C,YIR004W,1,13.845417,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YJR045C,YLR449W,1,13.79858,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YJR046W,YBR072W,1,13.754129,0.800000011920929,0.03190428763628006,0.0008002400863915682
YMR214W,YPL240C,1,13.7287445,0.8048780560493469,0.03290129452943802,0.0008002400863915682
