Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YML091C,1,17.78136,1.0,0.0009930486558005214,0.0
YGR030C,YPR047W,1,16.639194,1.0,0.0019860973116010427,0.0
YGR185C,YNR002C,0,16.148542,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPR047W,YPL086C,1,15.831537,0.75,0.002979146083816886,0.00010007005039369687
YPR047W,YNL292W,1,15.539467,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPR047W,YOR001W,1,13.846447,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YMR059W,YDL112W,1,13.452716,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YOR243C,YML091C,1,13.272915,0.875,0.006951340474188328,0.00010007005039369687
YPR047W,YDL112W,1,13.064087,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL273W,YNR002C,0,12.994505,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDL051W,YLR430W,1,12.917163,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YNL026W,YDR496C,0,12.88153,0.75,0.008937438018620014,0.000300210143905133
YHR006W,YDR120C,1,12.793436,0.7692307829856873,0.009930486790835857,0.000300210143905133
YML091C,YDR120C,1,12.772953,0.7857142686843872,0.0109235355630517,0.000300210143905133
YAL020C,YDR120C,1,12.149775,0.800000011920929,0.011916584335267544,0.000300210143905133
YOL124C,YAL020C,1,12.045274,0.8125,0.012909632176160812,0.000300210143905133
YML080W,YAL020C,1,11.88143,0.8235294222831726,0.013902680948376656,0.000300210143905133
YOR206W,YJR119C,0,11.739043,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YHR006W,YPL086C,1,11.715249,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YHR070W,YPR047W,1,11.709005,0.800000011920929,0.015888778492808342,0.0004002802015747875
YLR405W,YPR047W,1,11.292876,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YNR015W,YML091C,1,11.239679,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YPR026W,YJR147W,0,11.005163,0.782608687877655,0.01787487603724003,0.000500350259244442
YBL024W,YDL033C,1,10.998257,0.7916666865348816,0.01886792480945587,0.000500350259244442
YMR023C,YBR061C,1,10.962319,0.800000011920929,0.019860973581671715,0.000500350259244442
YLR401C,YML091C,1,10.8292465,0.807692289352417,0.020854022353887558,0.000500350259244442
YBR022W,YPL086C,1,10.820538,0.8148148059844971,0.0218470711261034,0.000500350259244442
YER150W,YPL252C,0,10.813431,0.7857142686843872,0.0218470711261034,0.000600420287810266
YAL020C,YPL030W,1,10.790031,0.7931034564971924,0.022840119898319244,0.000600420287810266
YHR187W,YML091C,1,10.68267,0.800000011920929,0.023833168670535088,0.000600420287810266
YFR029W,YOR310C,0,10.494415,0.774193525314331,0.023833168670535088,0.00070049031637609
YNR003C,YBR072W,0,10.460331,0.75,0.023833168670535088,0.000800560403149575
YER150W,YDL061C,0,10.378439,0.7272727489471436,0.023833168670535088,0.000900630431715399
YDL036C,YHR006W,1,10.294317,0.7352941036224365,0.02482621558010578,0.000900630431715399
YKL078W,YIR005W,0,10.267227,0.7142857313156128,0.02482621558010578,0.001000700518488884
YLR009W,YOR353C,0,10.237995,0.6944444179534912,0.02482621558010578,0.001100770547054708
YGL063W,YPL212C,1,10.221832,0.7027027010917664,0.025819264352321625,0.001100770547054708
YBL024W,YGR030C,1,10.136988,0.7105262875556946,0.026812313124537468,0.001100770547054708
YDL051W,YHR062C,1,10.117323,0.7179487347602844,0.02780536189675331,0.001100770547054708
YHR070W,YAL043C,1,9.943731,0.7250000238418579,0.028798410668969154,0.001100770547054708
YPL207W,YML005W,1,9.931061,0.7317073345184326,0.029791459441184998,0.001100770547054708
YOR243C,YMR059W,1,9.919165,0.738095223903656,0.03078450821340084,0.001100770547054708
YHR006W,YML014W,1,9.907979,0.7441860437393188,0.031777556985616684,0.001100770547054708
YDL033C,YDL051W,1,9.853398,0.75,0.032770607620477676,0.001100770547054708
YDR165W,YMR059W,1,9.807111,0.7555555701255798,0.03376365453004837,0.001100770547054708
YLR183C,YBR072W,0,9.799986,0.739130437374115,0.03376365453004837,0.001200840575620532
YMR059W,YNL292W,1,9.797371,0.7446808218955994,0.034756701439619064,0.001200840575620532
YBR066C,YNL274C,0,9.77899,0.7291666865348816,0.034756701439619064,0.001300910604186356
YMR059W,YOL093W,1,9.777548,0.7346938848495483,0.03574975207448006,0.001300910604186356
YAL020C,YDL112W,1,9.66772,0.7400000095367432,0.03674279898405075,0.001300910604186356
YMR312W,YHR006W,1,9.653447,0.7450980544090271,0.03773584961891174,0.001300910604186356
YDL112W,YHR062C,1,9.649328,0.75,0.03872889652848244,0.001300910604186356
YDL033C,YHR062C,1,9.64727,0.7547169923782349,0.03972194716334343,0.001300910604186356
YGL063W,YHR062C,1,9.644838,0.7592592835426331,0.040714994072914124,0.001300910604186356
YKR079C,YPR047W,1,9.62092,0.7636363506317139,0.041708044707775116,0.001300910604186356
YMR283C,YHR006W,1,9.606309,0.7678571343421936,0.04270109161734581,0.001300910604186356
YBL024W,YHR006W,1,9.565697,0.7719298005104065,0.0436941422522068,0.001300910604186356
