Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YPL043W,0,19.36956,0.0,0.0,0.00010004001524066553
YBR066C,YNL119W,1,15.488533,0.5,0.0009960159659385681,0.00010004001524066553
YMR105C,YDR399W,0,15.365686,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YBR066C,YHL007C,1,15.183762,0.5,0.0019920319318771362,0.00020008003048133105
YMR001C,YHL021C,0,15.091676,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YLR258W,YNR024W,0,14.492325,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YBR066C,YER118C,1,13.603228,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YJR147W,YDL024C,1,12.429638,0.5,0.0039840638637542725,0.0004001600609626621
YOR335C,YHL021C,0,11.973773,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YMR016C,YER020W,1,11.925454,0.5,0.004980079829692841,0.0005002000834792852
YBR066C,YDR432W,1,11.264579,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YER020W,YHL007C,1,11.25303,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YAL028W,YGL115W,0,10.90967,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YLL024C,YHR157W,0,10.883553,0.5,0.006972111761569977,0.0007002801285125315
YDR043C,YER118C,1,10.838751,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YOR252W,YDR517W,0,10.756289,0.5,0.007968127727508545,0.0008003201219253242
YMR316W,YOR315W,1,10.638965,0.529411792755127,0.008964143693447113,0.0008003201219253242
YKL026C,YKL081W,0,10.578232,0.5,0.008964143693447113,0.0009003601153381169
YOR341W,YHL021C,0,10.523998,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YLR083C,YDR043C,1,10.185509,0.5,0.009960159659385681,0.0010004001669585705
YBR066C,YKL048C,1,10.149725,0.523809552192688,0.01095617562532425,0.0010004001669585705
YFR038W,YOL052C-A,0,10.028746,0.5,0.01095617562532425,0.0011004401603713632
YPL100W,YHL015W,0,9.999028,0.47826087474823,0.01095617562532425,0.0012004801537841558
YHR148W,YMR105C,0,9.99675,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YBR046C,YPR110C,0,9.980404,0.4399999976158142,0.01095617562532425,0.001400560257025063
YMR316W,YLR353W,1,9.915206,0.4615384638309479,0.011952191591262817,0.001400560257025063
YJL183W,YCR021C,0,9.901728,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YEL039C,YLR058C,0,9.810076,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YLR362W,YLR083C,1,9.645123,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YJR147W,YDR251W,1,9.6317625,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YJL078C,YGR161C,0,9.527382,0.4516128897666931,0.013944223523139954,0.001700680237263441
YER155C,YHR157W,0,9.516732,0.4375,0.013944223523139954,0.0018007202306762338
YGL190C,YBR066C,1,9.495317,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YHR011W,YDR432W,1,9.463198,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YIL131C,YBR066C,1,9.366261,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YDR471W,YAL028W,0,9.215658,0.4722222089767456,0.016932271420955658,0.0019007603405043483
YBR066C,YHR084W,1,9.199787,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YNL079C,YDL024C,1,9.114959,0.5,0.018924303352832794,0.0019007603405043483
YMR081C,YHR149C,0,9.110489,0.4871794879436493,0.018924303352832794,0.002000800333917141
YLR362W,YBR066C,1,9.069946,0.5,0.019920319318771362,0.002000800333917141
YLR083C,YNL098C,1,9.009516,0.5121951103210449,0.02091633528470993,0.002000800333917141
YMR016C,YNL098C,1,8.999737,0.523809552192688,0.0219123512506485,0.002000800333917141
YNL098C,YNL119W,1,8.99591,0.5348837375640869,0.022908367216587067,0.002000800333917141
YER176W,YHL021C,0,8.845196,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YNL286W,YKL081W,0,8.829708,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YER020W,YER113C,1,8.80204,0.52173912525177,0.023904383182525635,0.0022008803207427263
YLR083C,YER020W,1,8.723589,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YBR066C,YNL197C,1,8.71579,0.5416666865348816,0.02589641511440277,0.0022008803207427263
YLR083C,YBR169C,0,8.686726,0.5306122303009033,0.02589641511440277,0.002300920430570841
