Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL080C,YKR037C,1,12.931303,1.0,0.0009900990407913923,0.0
YAR018C,YER147C,1,11.702862,1.0,0.0019801980815827847,0.0
YMR011W,YPL270W,0,11.550294,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YIR028W,YOR073W,0,11.246225,0.5,0.0019801980815827847,0.0002002002001972869
YDL003W,YAL016W,1,11.21224,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDR058C,YPL030W,0,11.162195,0.5,0.002970297122374177,0.00030030030757188797
YIL131C,YNL093W,0,10.931342,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDR051C,YCL010C,0,10.634882,0.375,0.002970297122374177,0.0005005004932172596
YIL099W,YOR073W,0,10.630596,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YMR079W,YIL099W,0,10.613829,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YJR152W,YER001W,0,10.570549,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YGL003C,YKL089W,1,10.467175,0.3333333432674408,0.003960396163165569,0.0008008008007891476
YPR141C,YDL188C,1,10.268357,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YJR112W,YAL016W,1,10.231058,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YHR216W,YPL024W,0,10.188463,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YGR108W,YOL091W,0,10.182654,0.375,0.005940594244748354,0.0010010009864345193
YKL127W,YBR068C,0,10.181879,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YLR102C,YPL018W,1,10.083528,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YER106W,YDL064W,1,10.068202,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YIR011C,YJL080C,1,10.013696,0.44999998807907104,0.0089108906686306,0.0011011010501533747
YDR163W,YJL002C,0,9.968691,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YOR298C-A,YML026C,0,9.95005,0.40909090638160706,0.0089108906686306,0.0013013012940064073
YCR079W,YJL115W,0,9.880682,0.3913043439388275,0.0089108906686306,0.0014014013577252626
YIL072W,YAL034W-A,1,9.766859,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YIR011C,YBL063W,1,9.710249,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YLR102C,YMR001C,1,9.69665,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YGR192C,YOR295W,0,9.613101,0.4444444477558136,0.011881188489496708,0.0015015015378594398
YGL234W,YJL203W,0,9.566746,0.4285714328289032,0.011881188489496708,0.0016016016015782952
YPR007C,YDL003W,1,9.508392,0.4482758641242981,0.01287128683179617,0.0016016016015782952
YLR070C,YOR153W,0,9.490465,0.4333333373069763,0.01287128683179617,0.0017017016652971506
YNL245C,YLR081W,0,9.485932,0.4193548262119293,0.01287128683179617,0.0018018018454313278
YCR077C,YGR179C,1,9.451372,0.4375,0.013861386105418205,0.0018018018454313278
YDR171W,YLR272C,0,9.345186,0.42424243688583374,0.013861386105418205,0.0019019019091501832
YER144C,YOR073W,0,9.287359,0.4117647111415863,0.013861386105418205,0.0020020019728690386
YMR117C,YMR048W,1,9.130466,0.4285714328289032,0.014851485379040241,0.0020020019728690386
YDR113C,YER106W,1,9.110633,0.4444444477558136,0.015841584652662277,0.0020020019728690386
YMR117C,YLR394W,1,9.082733,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YHR153C,YPL017C,1,9.059391,0.4736842215061188,0.0178217813372612,0.0020020019728690386
YNL300W,YOR141C,0,9.032434,0.4615384638309479,0.0178217813372612,0.002102102153003216
YNL124W,YOL060C,0,9.01492,0.44999998807907104,0.0178217813372612,0.0022022021003067493
YDR285W,YLR394W,1,9.003426,0.46341463923454285,0.01881188154220581,0.0022022021003067493
YGL003C,YPR141C,1,8.858198,0.4761904776096344,0.019801979884505272,0.0022022021003067493
YPR007C,YPR141C,1,8.731785,0.4883720874786377,0.020792080089449883,0.0022022021003067493
YBR280C,YJL115W,0,8.677267,0.47727271914482117,0.020792080089449883,0.0023023022804409266
YPL200W,YMR078C,1,8.648021,0.4888888895511627,0.021782178431749344,0.0023023022804409266
YPR007C,YHR153C,1,8.6310005,0.5,0.022772276774048805,0.0023023022804409266
YIL072W,YOR373W,1,8.626237,0.5106382966041565,0.023762376978993416,0.0023023022804409266
YIR011C,YPL018W,1,8.601931,0.5208333134651184,0.024752475321292877,0.0023023022804409266
YGR188C,YOR014W,1,8.597076,0.5306122303009033,0.02574257366359234,0.0023023022804409266
YOL034W,YJL159W,0,8.583029,0.5199999809265137,0.02574257366359234,0.0024024024605751038
YDR522C,YLR341W,0,8.579428,0.5098039507865906,0.02574257366359234,0.0025025024078786373
YFL008W,YOL104C,1,8.577316,0.5192307829856873,0.02673267386853695,0.0025025024078786373
YOL017W,YNL083W,0,8.479448,0.5094339847564697,0.02673267386853695,0.0026026025880128145
YAL016W,YIL132C,1,8.470643,0.5185185074806213,0.02772277221083641,0.0026026025880128145
YDR325W,YPL018W,1,8.43507,0.5272727012634277,0.028712870553135872,0.0026026025880128145
YDR104C,YFR044C,0,8.43285,0.5178571343421936,0.028712870553135872,0.0027027027681469917
YBL031W,YPL017C,1,8.421582,0.5263158082962036,0.029702970758080482,0.0027027027681469917
YPL018W,YIL144W,1,8.384747,0.5344827771186829,0.030693069100379944,0.0027027027681469917
YGR068C,YKL092C,0,8.3555765,0.5254237055778503,0.030693069100379944,0.0028028027154505253
YPL084W,YBR088C,0,8.3426285,0.5166666507720947,0.030693069100379944,0.0029029028955847025
YDL214C,YNR051C,0,8.311483,0.5081967115402222,0.030693069100379944,0.0030030030757188797
YIR010W,YER106W,1,8.295942,0.5161290168762207,0.031683169305324554,0.0030030030757188797
YPL164C,YHR183W,0,8.295296,0.5079365372657776,0.031683169305324554,0.0031031030230224133
YMR001C,YPL017C,1,8.282275,0.515625,0.03267326578497887,0.0031031030230224133
YMR263W,YIL099W,0,8.241737,0.5076923370361328,0.03267326578497887,0.0032032032031565905
YDR325W,YNL307C,1,8.223772,0.5151515007019043,0.03366336598992348,0.0032032032031565905
YLR086W,YHR014W,1,8.216149,0.5223880410194397,0.03465346619486809,0.0032032032031565905
YLR263W,YML085C,1,8.185489,0.529411792755127,0.0356435626745224,0.0032032032031565905
YLR128W,YLR378C,0,8.152533,0.52173912525177,0.0356435626745224,0.0033033033832907677
YJR112W,YGL003C,1,8.149982,0.5285714268684387,0.03663366287946701,0.0033033033832907677
YML064C,YJL100W,0,8.135012,0.5211267471313477,0.03663366287946701,0.0034034033305943012
YHL007C,YER011W,0,8.125033,0.5138888955116272,0.03663366287946701,0.0035035035107284784
YLR369W,YHR019C,0,8.1147175,0.5068492889404297,0.03663366287946701,0.0036036036908626556
YLR315W,YML085C,1,8.110771,0.5135135054588318,0.03762376308441162,0.0036036036908626556
YIR011C,YMR078C,1,8.056115,0.5199999809265137,0.03861385956406593,0.0036036036908626556
YLR315W,YFR031C,1,8.050419,0.5263158082962036,0.039603959769010544,0.0036036036908626556
YLR405W,YOR100C,0,8.034581,0.5194805264472961,0.039603959769010544,0.003703703638166189
YML062C,YPL265W,0,8.024759,0.5128205418586731,0.039603959769010544,0.0038038038183003664
YMR135C,YPL227C,0,7.9941235,0.5063291192054749,0.039603959769010544,0.0039039039984345436
YER039C,YPL124W,0,7.9766397,0.5,0.039603959769010544,0.004004003945738077
YHR187W,YGL181W,0,7.9731884,0.4938271641731262,0.039603959769010544,0.004104103893041611
YHR124W,YLR372W,0,7.9550815,0.4878048896789551,0.039603959769010544,0.004204204306006432
YPR007C,YGL190C,1,7.943302,0.4939759075641632,0.040594059973955154,0.004204204306006432
YGL124C,YJR077C,0,7.9357347,0.488095223903656,0.040594059973955154,0.004304304253309965
YLR116W,YDR316W,0,7.9337754,0.48235294222831726,0.040594059973955154,0.004404404200613499
YLR381W,YKR083C,1,7.9295483,0.4883720874786377,0.041584160178899765,0.004404404200613499
YLR315W,YOR249C,1,7.922305,0.49425286054611206,0.04257425665855408,0.004404404200613499
YOR202W,YDL165W,0,7.9104133,0.4886363744735718,0.04257425665855408,0.0045045046135783195
YPL227C,YPL249C,0,7.907296,0.483146071434021,0.04257425665855408,0.004604604560881853
YJR047C,YNR026C,0,7.866719,0.47777777910232544,0.04257425665855408,0.004704704508185387
YEL034W,YGR140W,0,7.8349285,0.47252747416496277,0.04257425665855408,0.0048048049211502075
YBR073W,YIL121W,0,7.825413,0.46739131212234497,0.04257425665855408,0.004904904868453741
YDL003W,YDL188C,1,7.7797775,0.47311827540397644,0.04356435686349869,0.004904904868453741
YML034W,YER106W,1,7.772276,0.478723406791687,0.0445544570684433,0.004904904868453741
YLR369W,YPR052C,0,7.765439,0.4736842215061188,0.0445544570684433,0.005005004815757275
YMR079W,YFL008W,0,7.7463865,0.46875,0.0445544570684433,0.0051051052287220955
YIL073C,YOR375C,0,7.7435527,0.4639175236225128,0.0445544570684433,0.005205205176025629
YOR178C,YFR031C,1,7.725043,0.4693877696990967,0.04554455354809761,0.005205205176025629
YMR067C,YGL012W,0,7.71406,0.46464645862579346,0.04554455354809761,0.005305305123329163
YNL069C,YDL020C,0,7.706722,0.46000000834465027,0.04554455354809761,0.0054054055362939835
YKR003W,YOR064C,0,7.6996493,0.4554455578327179,0.04554455354809761,0.005505505483597517
YNL172W,YLR381W,1,7.6746693,0.46078431606292725,0.04653465375304222,0.005505505483597517
YMR263W,YBR298C,0,7.6734905,0.4563106894493103,0.04653465375304222,0.005605605430901051
YDR113C,YER147C,1,7.6388664,0.4615384638309479,0.04752475395798683,0.005605605430901051
YPL253C,YKL052C,1,7.6193867,0.46666666865348816,0.048514850437641144,0.005605605430901051
YLR136C,YPL192C,0,7.579585,0.46226415038108826,0.048514850437641144,0.005705705843865871
YHR216W,YLR341W,0,7.5537486,0.4579439163208008,0.048514850437641144,0.005805805791169405
YGR063C,YAL031C,1,7.5508404,0.46296295523643494,0.049504950642585754,0.005805805791169405
YMR198W,YER147C,1,7.526844,0.4678899049758911,0.050495050847530365,0.005805805791169405
YGL133W,YBL027W,0,7.5007586,0.4636363685131073,0.050495050847530365,0.0059059057384729385
YPR007C,YNL172W,1,7.500207,0.46846845746040344,0.05148514732718468,0.0059059057384729385
YDR517W,YBL031W,1,7.496022,0.4732142984867096,0.05247524753212929,0.0059059057384729385
YNL067W,YOR005C,0,7.4942784,0.4690265357494354,0.05247524753212929,0.006006006151437759
YGR240C,YHR200W,0,7.4853077,0.4649122953414917,0.05247524753212929,0.006106106098741293
YPR141C,YNL307C,1,7.480102,0.469565212726593,0.0534653477370739,0.006106106098741293
YNL300W,YOL017W,0,7.478756,0.4655172526836395,0.0534653477370739,0.0062062060460448265
YMR198W,YPL017C,1,7.469994,0.470085471868515,0.05445544421672821,0.0062062060460448265
YDL194W,YML065W,0,7.4671307,0.4661017060279846,0.05445544421672821,0.006306306459009647
YHR153C,YMR055C,1,7.451309,0.47058823704719543,0.05544554442167282,0.006306306459009647
YDR201W,YOL104C,1,7.4485426,0.4749999940395355,0.05643564462661743,0.006306306459009647
YDL194W,YML058W,0,7.448,0.4710743725299835,0.05643564462661743,0.006406406406313181
YHL002W,YGR041W,0,7.440914,0.46721312403678894,0.05643564462661743,0.0065065063536167145
YER016W,YHR176W,0,7.433826,0.46341463923454285,0.05643564462661743,0.006606606766581535
YIL121W,YPL124W,0,7.4324713,0.45967742800712585,0.05643564462661743,0.006706706713885069
YKR001C,YNL279W,0,7.42277,0.4560000002384186,0.05643564462661743,0.0068068066611886024
YLR086W,YPL204W,1,7.4205704,0.460317462682724,0.057425741106271744,0.0068068066611886024
YLR393W,YDL213C,0,7.4201784,0.4566929042339325,0.057425741106271744,0.006906907074153423
YFL008W,YOR375C,0,7.4195795,0.453125,0.057425741106271744,0.007007007021456957
YMR202W,YML029W,0,7.413584,0.44961240887641907,0.057425741106271744,0.00710710696876049
YNL082W,YBR265W,0,7.4025965,0.446153849363327,0.057425741106271744,0.007207207381725311
YNL037C,YGL097W,0,7.391456,0.442748099565506,0.057425741106271744,0.007307307329028845
YDR517W,YGL061C,1,7.384718,0.4469696879386902,0.058415841311216354,0.007307307329028845
YBR302C,YIL131C,0,7.3782988,0.4436090290546417,0.058415841311216354,0.007407407276332378
YBR132C,YML008C,0,7.368169,0.44029849767684937,0.058415841311216354,0.007507507689297199
YBL042C,YBR139W,0,7.3648276,0.43703705072402954,0.058415841311216354,0.007607607636600733
YNR075W,YJL100W,0,7.3636456,0.43382352590560913,0.058415841311216354,0.007707707583904266
YCL016C,YBR156C,1,7.345184,0.43795621395111084,0.059405941516160965,0.007707707583904266
YBL066C,YLR341W,0,7.338721,0.43478259444236755,0.059405941516160965,0.007807807996869087
YHR200W,YGL008C,0,7.3285575,0.4316546618938446,0.059405941516160965,0.007907907478511333
YBL097W,YLL042C,0,7.3120565,0.4285714328289032,0.059405941516160965,0.008008007891476154
YJR047C,YBR167C,0,7.3062696,0.42553192377090454,0.059405941516160965,0.008108108304440975
YCR042C,YBL002W,0,7.2716427,0.4225352108478546,0.059405941516160965,0.008208207786083221
YBR234C,YOR064C,0,7.2634187,0.4195804297924042,0.059405941516160965,0.008308308199048042
YDR260C,YOL069W,1,7.2433248,0.4236111044883728,0.06039603799581528,0.008308308199048042
YLR086W,YKL049C,1,7.238179,0.4275861978530884,0.06138613820075989,0.008308308199048042
YDR517W,YBR088C,1,7.218091,0.43150684237480164,0.0623762384057045,0.008308308199048042
YKL113C,YMR154C,0,7.210045,0.4285714328289032,0.0623762384057045,0.008408408612012863
YGL208W,YKL220C,0,7.2093277,0.4256756901741028,0.0623762384057045,0.00850850809365511
YDL232W,YMR164C,0,7.2089877,0.42281877994537354,0.0623762384057045,0.00860860850661993
YLR315W,YKL049C,1,7.208162,0.4266666769981384,0.06336633861064911,0.00860860850661993
YOR375C,YNR075W,0,7.203847,0.42384105920791626,0.06336633861064911,0.008708708919584751
YGR188C,YNL290W,1,7.1935835,0.42763158679008484,0.06435643881559372,0.008708708919584751
YKR013W,YDR113C,0,7.1928024,0.4248366057872772,0.06435643881559372,0.008808808401226997
YPR007C,YCR086W,1,7.1791744,0.4285714328289032,0.06534653156995773,0.008808808401226997
YFL055W,YDL178W,0,7.1779723,0.42580646276474,0.06534653156995773,0.008908908814191818
YHR014W,YFR031C,1,7.174873,0.4294871687889099,0.06633663177490234,0.008908908814191818
YHR079C-A,YNL257C,0,7.1640778,0.42675158381462097,0.06633663177490234,0.009009009227156639
YPL124W,YAL042W,0,7.157901,0.42405062913894653,0.06633663177490234,0.009109108708798885
YKR013W,YOR058C,0,7.1448803,0.42138364911079407,0.06633663177490234,0.009209209121763706
YMR216C,YOR083W,0,7.1446753,0.41874998807907104,0.06633663177490234,0.009309309534728527
YBR018C,YOR017W,0,7.1428757,0.4161490797996521,0.06633663177490234,0.009409409016370773
YHR188C,YBL066C,0,7.1378803,0.4135802388191223,0.06633663177490234,0.009509509429335594
YGL017W,YLR376C,0,7.1333523,0.4110429584980011,0.06633663177490234,0.009609609842300415
YGR109C,YOL068C,0,7.1169486,0.4085365831851959,0.06633663177490234,0.009709709323942661
YNL225C,YIL122W,0,7.115337,0.4060606062412262,0.06633663177490234,0.009809809736907482
YGL124C,YAR071W,0,7.093711,0.40361446142196655,0.06633663177490234,0.009909910149872303
YFL022C,YJL036W,0,7.082162,0.401197612285614,0.06633663177490234,0.01001000963151455
YOR064C,YNR075W,0,7.0799932,0.3988095223903656,0.06633663177490234,0.01011011004447937
YML124C,YIL072W,1,7.0774155,0.40236687660217285,0.06732673197984695,0.01011011004447937
YHL022C,YDR099W,0,7.0735435,0.4000000059604645,0.06732673197984695,0.010210210457444191
