Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,37.1949,1.0,0.0011074197245761752,0.0
YOR317W,YGL162W,1,21.420753,1.0,0.0022148394491523504,0.0
YDR465C,YPR184W,0,19.626251,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YDL204W,YER131W,0,18.279793,0.5,0.0022148394491523504,0.0002214839478256181
YJL164C,YDL112W,0,17.60579,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YLR380W,YOR317W,1,17.574997,0.5,0.003322259057313204,0.0003322258999105543
YDR533C,YPR102C,0,17.370071,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YHR089C,YIL136W,0,17.156229,0.375,0.003322259057313204,0.0005537098622880876
YKL091C,YGL162W,1,17.099197,0.4444444477558136,0.004429678898304701,0.0005537098622880876
YPR184W,YBR142W,0,16.784996,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YJR150C,YOR317W,1,16.727509,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YOR347C,YNL112W,0,16.206774,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YGR088W,YIR012W,0,15.510355,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YHR171W,YOL077C,0,15.426773,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YDR012W,YDL085W,0,15.3495865,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YBL039C,YPL123C,0,15.212538,0.3125,0.005537098739296198,0.0012181616621091962
YMR128W,YNR001C,0,15.112608,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YMR128W,YIL155C,0,15.070544,0.2777777910232544,0.005537098739296198,0.00143964565359056
YOR167C,YDL204W,0,15.03722,0.2631579041481018,0.005537098739296198,0.001550387591123581
YBL024W,YPL123C,0,15.02503,0.25,0.005537098739296198,0.001661129528656602
YKL188C,YMR246W,1,14.987937,0.2857142984867096,0.006644518114626408,0.001661129528656602
YOR317W,YMR246W,1,14.921306,0.3181818127632141,0.007751937955617905,0.001661129528656602
YLR074C,YIL111W,0,14.289261,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YKL188C,YJL145W,1,14.244324,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YPR041W,YPR184W,0,13.985744,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YDL204W,YNL061W,0,13.540056,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YLR142W,YNL301C,0,13.495888,0.29629629850387573,0.008859357796609402,0.0021040975116193295
YCL059C,YHR171W,0,13.157803,0.2857142984867096,0.008859357796609402,0.0022148394491523504
YER056C-A,YNR007C,0,12.685942,0.27586206793785095,0.008859357796609402,0.0023255813866853714
YFR015C,YJL125C,0,12.508388,0.2666666805744171,0.008859357796609402,0.0024363233242183924
YCR047C,YPL123C,0,12.309667,0.25806450843811035,0.008859357796609402,0.0025470652617514133
YDL046W,YMR246W,1,12.113147,0.28125,0.009966777637600899,0.0025470652617514133
YOL077C,YLR120C,0,12.091852,0.27272728085517883,0.009966777637600899,0.0026578071992844343
YBR214W,YBR164C,0,12.033297,0.2647058963775635,0.009966777637600899,0.002768549369648099
YKL091C,YPR009W,1,11.972448,0.2857142984867096,0.011074197478592396,0.002768549369648099
YOR116C,YBR214W,0,11.912531,0.2777777910232544,0.011074197478592396,0.00287929130718112
YIL078W,YLR327C,0,11.771088,0.2702702581882477,0.011074197478592396,0.002990033244714141
YDL204W,YGR014W,0,11.693265,0.2631579041481018,0.011074197478592396,0.003100775182247162
YDL046W,YGL162W,1,11.683855,0.28205129504203796,0.012181616388261318,0.003100775182247162
YBL024W,YJL048C,0,11.617016,0.2750000059604645,0.012181616388261318,0.003211517119780183
YJL033W,YBR214W,0,11.600195,0.26829269528388977,0.012181616388261318,0.003322259057313204
YGR008C,YGR158C,0,11.39966,0.261904776096344,0.012181616388261318,0.003433000994846225
YIL048W,YJL145W,1,11.396767,0.27906978130340576,0.013289036229252815,0.003433000994846225
YNL015W,YHR064C,0,11.268489,0.27272728085517883,0.013289036229252815,0.0035437431652098894
YKL021C,YIL136W,0,11.158649,0.2666666805744171,0.013289036229252815,0.0036544851027429104
YOR348C,YJL097W,0,11.128708,0.260869562625885,0.013289036229252815,0.0037652270402759314
YIL101C,YLR172C,0,11.103306,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YOR348C,YER082C,0,11.036705,0.25,0.013289036229252815,0.003986711148172617
YHR001W,YMR246W,1,10.974655,0.26530611515045166,0.014396456070244312,0.003986711148172617
YJL145W,YPL147W,1,10.946103,0.2800000011920929,0.01550387591123581,0.003986711148172617
YMR139W,YLR186W,0,10.937082,0.27450981736183167,0.01550387591123581,0.004097452852874994
YKL181W,YDR380W,0,10.789789,0.26923078298568726,0.01550387591123581,0.004208195023238659
YPL226W,YPL154C,0,10.743194,0.2641509473323822,0.01550387591123581,0.004318936727941036
YML106W,YDL204W,0,10.705753,0.25925925374031067,0.01550387591123581,0.004429678898304701
YLR343W,YDR055W,0,10.543594,0.2545454502105713,0.01550387591123581,0.004540420603007078
YLR380W,YOR049C,1,10.532088,0.2678571343421936,0.016611294820904732,0.004540420603007078
YDL075W,YPR081C,0,10.517944,0.2631579041481018,0.016611294820904732,0.004651162773370743
YKL178C,YHL024W,0,10.490921,0.2586206793785095,0.016611294820904732,0.004761904943734407
YGR088W,YDR299W,0,10.42399,0.2542372941970825,0.016611294820904732,0.004872646648436785
YER086W,YOR348C,0,10.390604,0.25,0.016611294820904732,0.004983388818800449
YLR287C-A,YIL101C,0,10.384546,0.24590164422988892,0.016611294820904732,0.005094130523502827
YNL301C,YKR058W,0,10.377472,0.24193547666072845,0.016611294820904732,0.005204872693866491
YOR047C,YLR142W,0,10.306462,0.2380952388048172,0.016611294820904732,0.005315614398568869
YPR102C,YKL034W,0,10.300112,0.234375,0.016611294820904732,0.005426356568932533
YML113W,YDL146W,0,10.279627,0.23076923191547394,0.016611294820904732,0.005537098739296198
YKL004W,YOR036W,0,10.116608,0.22727273404598236,0.016611294820904732,0.005647840443998575
YKL091C,YLR380W,1,10.048734,0.23880596458911896,0.017718715593218803,0.005647840443998575
YNL323W,YOR317W,1,10.046299,0.25,0.018826134502887726,0.005647840443998575
YCR072C,YER053C,0,10.037764,0.24637681245803833,0.018826134502887726,0.00575858261436224
YML054C,YHR025W,0,10.019064,0.24285714328289032,0.018826134502887726,0.005869324319064617
YER082C,YPL123C,0,9.954187,0.23943662643432617,0.018826134502887726,0.005980066489428282
YOR317W,YPR009W,1,9.951548,0.25,0.019933555275201797,0.005980066489428282
YER025W,YJR025C,0,9.814286,0.24657534062862396,0.019933555275201797,0.006090808194130659
YMR128W,YER091C,0,9.780644,0.2432432472705841,0.019933555275201797,0.006201550364494324
YDR086C,YPR192W,0,9.729675,0.23999999463558197,0.019933555275201797,0.006312292534857988
YJL121C,YIL136W,0,9.722231,0.2368421107530594,0.019933555275201797,0.006423034239560366
YIL048W,YNL231C,1,9.6949,0.2467532455921173,0.02104097418487072,0.006423034239560366
YKR058W,YLR172C,0,9.66984,0.24358974397182465,0.02104097418487072,0.00653377640992403
YOR011W,YJL145W,1,9.658916,0.2531645596027374,0.02214839495718479,0.00653377640992403
YNR047W,YMR246W,1,9.638953,0.26249998807907104,0.023255813866853714,0.00653377640992403
YOR317W,YAR042W,1,9.625965,0.2716049253940582,0.024363232776522636,0.00653377640992403
YGL229C,YJL125C,0,9.51977,0.26829269528388977,0.024363232776522636,0.006644518114626408
YDL204W,YNR016C,0,9.510233,0.2650602459907532,0.024363232776522636,0.006755260284990072
YMR079W,YOR049C,1,9.467592,0.2738095223903656,0.025470653548836708,0.006755260284990072
YOR011W,YNL231C,1,9.455036,0.2823529541492462,0.02657807245850563,0.006755260284990072
