Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR324C,0,27.781292,0.0,0.0,0.00010004001524066553
YLR002C,YLR178C,0,27.678177,0.0,0.0,0.00020008003048133105
YDR258C,YLR449W,0,25.340502,0.0,0.0,0.00030012003844603896
YHL033C,YLR178C,0,25.293106,0.0,0.0,0.0004001600609626621
YPL239W,YFL014W,1,24.907555,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YIL159W,YFL014W,1,22.812656,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YKL035W,YDL014W,0,22.419977,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YKL163W,YFL022C,0,21.653084,0.25,0.0019920319318771362,0.0006002400768920779
YBR086C,YFL014W,1,21.645267,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YOR120W,YHR206W,1,21.347504,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YFL014W,YLR336C,1,21.192137,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YOR047C,YFL014W,1,21.043888,0.5,0.005976095795631409,0.0006002400768920779
YPL239W,YDL022W,1,20.252838,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YOR120W,YKL143W,1,20.077917,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YNL075W,YJR091C,0,19.935715,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YGL099W,YDR001C,0,19.87934,0.5,0.007968127727508545,0.0008003201219253242
YMR113W,YLR178C,0,19.66069,0.47058823704719543,0.007968127727508545,0.0009003601153381169
YIL015W,YLR178C,0,19.591465,0.4444444477558136,0.007968127727508545,0.0010004001669585705
YOR120W,YMR032W,1,19.549843,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YER062C,YER089C,1,19.40144,0.5,0.009960159659385681,0.0010004001669585705
YFL014W,YDR420W,1,19.107594,0.523809552192688,0.01095617562532425,0.0010004001669585705
YIL103W,YDR001C,0,18.78038,0.5,0.01095617562532425,0.0011004401603713632
YJL050W,YAL061W,0,18.665306,0.47826087474823,0.01095617562532425,0.0012004801537841558
YGR271C-A,YDR001C,0,18.647854,0.4583333432674408,0.01095617562532425,0.0013005202636122704
YGR280C,YOR245C,0,18.552738,0.4399999976158142,0.01095617562532425,0.001400560257025063
YLR205C,YPL086C,0,18.549545,0.42307692766189575,0.01095617562532425,0.0015006002504378557
YPL152W,YHR196W,0,18.499218,0.40740740299224854,0.01095617562532425,0.0016006402438506484
YHR206W,YGR008C,1,18.29019,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YPL240C,YLR336C,1,18.239681,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YOR173W,YNL067W,0,18.175182,0.4333333373069763,0.012948207557201385,0.001700680237263441
YER146W,YLR178C,0,18.138536,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YOR173W,YBR133C,0,18.083477,0.40625,0.012948207557201385,0.0019007603405043483
YFL014W,YER019W,1,17.850498,0.42424243688583374,0.013944223523139954,0.0019007603405043483
YFL014W,YLR006C,1,17.844524,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YHR016C,YDL213C,0,17.673365,0.4285714328289032,0.014940239489078522,0.002000800333917141
YHR065C,YEL060C,0,17.614372,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YFL014W,YOL116W,1,17.533657,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YOR173W,YMR202W,0,17.28901,0.42105263471603394,0.01593625545501709,0.0022008803207427263
YKR081C,YLL039C,0,17.23119,0.41025641560554504,0.01593625545501709,0.002300920430570841
YPL239W,YPL240C,1,16.912243,0.42500001192092896,0.016932271420955658,0.002300920430570841
YKL163W,YBL003C,0,16.90622,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YCL030C,YLR178C,0,16.867273,0.4047619104385376,0.016932271420955658,0.002501000417396426
YNR054C,YDR258C,0,16.865509,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YOR120W,YIL147C,1,16.829212,0.40909090638160706,0.017928287386894226,0.0026010405272245407
