Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,53.819496,1.0,0.0009891196386888623,0.0
YOR087W,YOR088W,1,48.34155,1.0,0.0019782392773777246,0.0
YJL129C,YOR382W,1,19.509182,1.0,0.002967359032481909,0.0
YOR381W,YOR382W,1,18.921932,1.0,0.003956478554755449,0.0
YDR534C,YBR054W,1,18.3745,1.0,0.004945598542690277,0.0
YHL047C,YBL030C,1,18.035124,1.0,0.005934718064963818,0.0
YHR096C,YIL043C,0,17.632772,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YLR293C,YHR139C,0,17.454075,0.75,0.005934718064963818,0.00020022023818455637
YGR065C,YGR138C,1,17.390568,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YHR136C,YBR294W,1,16.66888,0.800000011920929,0.007912957109510899,0.00020022023818455637
YJR152W,YLR214W,1,16.582504,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YGR138C,YGL077C,1,16.540524,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YOL158C,YPL092W,1,16.48152,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YCR024C-A,YOR382W,1,16.366297,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YDR377W,YOR348C,1,16.253742,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YER185W,YDR377W,1,16.253445,0.875,0.013847675174474716,0.00020022023818455637
YLR185W,YPL156C,0,16.236572,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YHL047C,YBR039W,1,16.039473,0.8333333134651184,0.014836795628070831,0.0003003303718287498
YHL016C,YCR010C,1,16.016369,0.8421052694320679,0.015825914219021797,0.0003003303718287498
YML100W,YJL035C,0,16.015112,0.800000011920929,0.015825914219021797,0.00040044047636911273
YDR471W,YNL063W,0,15.941129,0.761904776096344,0.015825914219021797,0.0005005506100133061
YBL099W,YGL255W,1,15.890302,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YPL265W,YOR071C,1,15.729723,0.782608687877655,0.017804155126214027,0.0005005506100133061
YOR382W,YPL274W,1,15.697299,0.7916666865348816,0.018793273717164993,0.0005005506100133061
YBR291C,YOR348C,1,15.500042,0.800000011920929,0.01978239417076111,0.0005005506100133061
YBR132C,YML123C,1,15.373633,0.807692289352417,0.020771512761712074,0.0005005506100133061
YIL052C,YDR350C,0,15.313852,0.7777777910232544,0.020771512761712074,0.0006006607436574996
YKL194C,YGR138C,0,15.301933,0.75,0.020771512761712074,0.000700770819094032
YLL018C,YOR383C,0,15.2796335,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YOR383C,YHL040C,1,15.208586,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YLR130C,YPL271W,1,15.147945,0.7419354915618896,0.022749751806259155,0.0008008809527382255
YBR127C,YOR348C,1,14.984915,0.75,0.02373887225985527,0.0008008809527382255
YNR060W,YER053C,1,14.945088,0.7575757503509521,0.024727992713451385,0.0008008809527382255
YDR377W,YLL028W,1,14.928701,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YOR332W,YDR298C,1,14.884483,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YGR174C,YMR205C,0,14.877348,0.75,0.026706231757998466,0.0009009910863824189
YOR348C,YEL017C-A,1,14.817947,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YOR383C,YLR333C,0,14.743067,0.7368420958518982,0.027695350348949432,0.0010011012200266123
YFL056C,YMR215W,0,14.635389,0.7179487347602844,0.027695350348949432,0.0011012112954631448
YBR106W,YOR382W,1,14.603195,0.7250000238418579,0.028684470802545547,0.0011012112954631448
YDR534C,YCR010C,1,14.259158,0.7317073345184326,0.029673591256141663,0.0011012112954631448
YML081C-A,YDR322C-A,1,14.209719,0.738095223903656,0.03066270984709263,0.0011012112954631448
YOR384W,YCR021C,1,14.186584,0.7441860437393188,0.031651828438043594,0.0011012112954631448
YOR381W,YJR077C,1,14.1854315,0.75,0.03264094889163971,0.0011012112954631448
YBR106W,YBR132C,1,14.119314,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YDR298C,YJR095W,1,14.061933,0.760869562625885,0.03461918979883194,0.0011012112954631448
YKL026C,YDL081C,0,14.012492,0.7446808218955994,0.03461918979883194,0.001201321487314999
YBR296C,YPL078C,1,13.948378,0.75,0.035608310252428055,0.001201321487314999
YGR161C,YEL032W,0,13.944671,0.7346938848495483,0.035608310252428055,0.0013014315627515316
YGR138C,YGR094W,0,13.838783,0.7200000286102295,0.035608310252428055,0.001401541638188064
YML100W,YKL029C,0,13.825256,0.7058823704719543,0.035608310252428055,0.0015016518300399184
YDR534C,YLL055W,1,13.719281,0.7115384340286255,0.03659742698073387,0.0015016518300399184
YDR148C,YGR204W,0,13.655297,0.698113203048706,0.03659742698073387,0.001601761905476451
YDR091C,YPL061W,0,13.599356,0.6851851940155029,0.03659742698073387,0.0017018720973283052
YPR124W,YLR047C,1,13.560916,0.6909090876579285,0.03758654743432999,0.0017018720973283052
YER033C,YIL008W,0,13.452623,0.6785714030265808,0.03758654743432999,0.0018019821727648377
YDR178W,YPL061W,0,13.449282,0.6666666865348816,0.03758654743432999,0.0019020922482013702
YKR093W,YDR111C,0,13.448605,0.6551724076271057,0.03758654743432999,0.0020022024400532246
YKR093W,YDR438W,0,13.404892,0.6440678238868713,0.03758654743432999,0.002102312631905079
YHR136C,YPR201W,1,13.381378,0.6499999761581421,0.0385756678879261,0.002102312631905079
YHL047C,YDR038C,1,13.19468,0.6557376980781555,0.03956478834152222,0.002102312631905079
YLR058C,YHL035C,0,13.194362,0.6451612710952759,0.03956478834152222,0.0022024225909262896
YHL040C,YML081C-A,1,13.138077,0.6507936716079712,0.04055390879511833,0.0022024225909262896
YDR091C,YKL039W,0,13.089141,0.640625,0.04055390879511833,0.002302532782778144
YHR050W,YBR054W,1,12.9804325,0.6461538672447205,0.04154302552342415,0.002302532782778144
YBR291C,YGL006W,1,12.971271,0.6515151262283325,0.042532145977020264,0.002302532782778144
YML120C,YDR019C,0,12.9473095,0.641791045665741,0.042532145977020264,0.002402642974629998
YNR060W,YFL050C,1,12.907726,0.6470588445663452,0.04352126643061638,0.002402642974629998
YKL016C,YKL081W,0,12.87718,0.6376811861991882,0.04352126643061638,0.002502752933651209
YPR188C,YOR065W,0,12.875093,0.6285714507102966,0.04352126643061638,0.002602863125503063
YLR006C,YDL223C,0,12.795869,0.6197183132171631,0.04352126643061638,0.0027029733173549175
YOL084W,YJR131W,0,12.784522,0.6111111044883728,0.04352126643061638,0.002803083276376128
YPL234C,YHR096C,0,12.768202,0.6027397513389587,0.04352126643061638,0.0029031934682279825
YDL081C,YPL049C,0,12.750587,0.5945945978164673,0.04352126643061638,0.003003303660079837
YML123C,YHR002W,1,12.7227335,0.6000000238418579,0.044510386884212494,0.003003303660079837
YPR124W,YBR295W,1,12.6803,0.6052631735801697,0.04549950361251831,0.003003303660079837
YEL039C,YEL027W,0,12.668472,0.5974025726318359,0.04549950361251831,0.003103413851931691
YBL099W,YDR534C,1,12.637537,0.6025640964508057,0.046488624066114426,0.003103413851931691
YDR023W,YER015W,0,12.608066,0.594936728477478,0.046488624066114426,0.003203523810952902
YML123C,YPR020W,1,12.567759,0.6000000238418579,0.04747774451971054,0.003203523810952902
YML120C,YMR242C,0,12.51597,0.5925925970077515,0.04747774451971054,0.003303634002804756
