Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR108W,YOR132W,1,14.089785,1.0,0.0015015015378594398,0.0
YHR108W,YDR358W,1,13.308138,1.0,0.0030030030757188797,0.0
YJL008C,YIL136W,0,13.275546,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YIL076W,YDR358W,1,12.880959,0.75,0.0045045046135783195,0.00015015015378594398
YGR142W,YLR039C,1,12.415766,0.800000011920929,0.006006006151437759,0.00015015015378594398
YHR108W,YJL036W,1,11.882298,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YPR173C,YDR358W,1,11.465254,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL207C,YPL120W,1,11.254414,0.875,0.010510510765016079,0.00015015015378594398
YLR039C,YJL036W,1,11.163601,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJL053W,YHR108W,1,11.045193,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YFL004W,YMR139W,0,10.771265,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YIL076W,YOR132W,1,10.524372,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YHR108W,YPL120W,1,10.075527,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YPR173C,YPL120W,1,10.02981,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YLR039C,YOR132W,1,9.224802,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOL129W,YPL120W,1,9.092037,0.875,0.021021021530032158,0.00030030030757188797
YLR262C,YJL036W,1,8.950886,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR262C,YOR132W,1,8.775321,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR358W,YDR153C,1,8.76799,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR484W,YHR108W,1,8.669178,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YCR027C,YOR132W,1,8.612497,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YIL076W,YJL036W,1,8.602566,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR358W,YLR181C,1,8.529068,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YDR358W,YGL137W,1,8.519281,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YLR262C,YDR358W,1,8.4518585,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YHR012W,YKR020W,1,8.397355,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YCL031C,YPL123C,0,8.34725,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YJL207C,YOR132W,1,8.108826,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YDR137W,YJR125C,1,8.10211,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YIL076W,YPL120W,1,8.070468,0.8999999761581421,0.04054053872823715,0.00045045046135783195
