Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YGR161C,1,25.35484,1.0,0.001349527621641755,0.0
YNL053W,YER054C,1,24.383867,1.0,0.00269905524328351,0.0
YHR161C,YLL011W,0,24.110065,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR161C,YER075C,1,22.173893,0.75,0.004048583097755909,0.0001349527738057077
YGR088W,YCL031C,0,17.926788,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YBL069W,YLR327C,0,17.57279,0.5,0.004048583097755909,0.0004048582923132926
YFR028C,YOR208W,1,17.476868,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YFR028C,YGR161C,1,16.768936,0.625,0.006747638341039419,0.0004048582923132926
YJR097W,YHR161C,0,16.083612,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YDR465C,YIL155C,0,15.605314,0.5,0.006747638341039419,0.0006747638108208776
YGR159C,YDL110C,0,15.140598,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YLL011W,YIL113W,0,14.806482,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YNL053W,YIL113W,1,14.539589,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YLR327C,YNL151C,0,14.317165,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YJL048C,YLR276C,0,14.062872,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YPR118W,YPR184W,0,13.945138,0.375,0.008097166195511818,0.001349527621641755
YER025W,YPR184W,0,13.790394,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YIR026C,YER054C,1,13.587215,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YER082C,YDR342C,0,13.44655,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YNL053W,YBR045C,1,13.310148,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YGL232W,YPR184W,0,12.843753,0.380952388048172,0.01079622097313404,0.001754386001266539
YLR142W,YOR233W,0,12.816122,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YGL190C,YNL053W,1,12.705938,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YDL236W,YOR208W,1,12.430489,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YPL144W,YIL155C,0,12.178244,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YNL207W,YIR017C,0,12.086013,0.38461539149284363,0.013495276682078838,0.002159244380891323
YDL134C,YIR026C,1,12.003565,0.40740740299224854,0.01484480407088995,0.002159244380891323
YGR161C,YMR277W,1,11.804393,0.4285714328289032,0.016194332391023636,0.002159244380891323
YDL134C,YNL053W,1,11.678869,0.4482758641242981,0.017543859779834747,0.002159244380891323
YGL141W,YHR010W,0,11.665606,0.4333333373069763,0.017543859779834747,0.002294196980074048
YCL027W,YMR303C,0,11.659101,0.4193548262119293,0.017543859779834747,0.0024291498120874166
YOR242C,YIL136W,0,11.602727,0.40625,0.017543859779834747,0.0025641026441007853
