Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YMR046C,1,18.16116,1.0,0.0009871668880805373,0.0
YJR027W,YHR214C-B,1,18.016567,1.0,0.0019743337761610746,0.0
YJR027W,YBR012W-B,1,16.070383,1.0,0.00296150054782629,0.0
YBL100W-A,YCL020W,1,15.366903,1.0,0.003948667552322149,0.0
YML045W,YBR012W-B,1,14.601491,1.0,0.004935834091156721,0.0
YHR214C-B,YMR046C,1,14.3175335,1.0,0.00592300109565258,0.0
YER138C,YML045W,1,13.99366,1.0,0.006910167634487152,0.0
YPR137C-A,YGR038C-A,1,13.670677,1.0,0.007897335104644299,0.0
YBR012W-B,YMR045C,1,13.502346,1.0,0.00888450164347887,0.0
YJR028W,YCL020W,1,13.307857,1.0,0.009871668182313442,0.0
YER138C,YMR051C,1,13.021667,1.0,0.010858834721148014,0.0
YER138C,YAR010C,1,13.002638,1.0,0.01184600219130516,0.0
YOR142W-A,YDR316W-A,1,12.845002,1.0,0.012833168730139732,0.0
YER159C-A,YGR027W-A,1,12.650462,1.0,0.013820335268974304,0.0
YAR010C,YDR170W-A,1,12.515921,1.0,0.01480750273913145,0.0
YCL019W,YML039W,1,12.2043495,1.0,0.015794670209288597,0.0
YML045W,YCL020W,1,12.038453,1.0,0.01678183674812317,0.0
YER159C-A,YGR038C-A,1,11.960701,1.0,0.01776900328695774,0.0
YCL019W,YMR045C,1,11.925184,1.0,0.018756169825792313,0.0
YCL019W,YER160C,1,11.896238,1.0,0.019743336364626884,0.0
YPR158W-A,YER159C-A,1,11.883154,1.0,0.020730502903461456,0.0
YBL100W-B,YMR046C,1,11.73966,1.0,0.021717669442296028,0.0
YML045W,YJR026W,1,11.714769,1.0,0.02270483784377575,0.0
YBL100W-B,YMR045C,1,11.62195,1.0,0.02369200438261032,0.0
YML040W,YCL020W,1,11.46875,1.0,0.024679170921444893,0.0
YER138C,YBL005W-A,1,11.439971,1.0,0.025666337460279465,0.0
YGR161C-D,YMR045C,1,11.260456,1.0,0.026653503999114037,0.0
YER138C,YCL019W,1,11.040182,1.0,0.02764067053794861,0.0
YML039W,YBR012W-B,1,10.9745655,1.0,0.02862783893942833,0.0
YDR098C-B,YBR012W-B,1,10.860197,1.0,0.0296150054782629,0.0
YER138C,YBL005W-B,1,10.752867,1.0,0.030602172017097473,0.0
YDR210W-B,YLR157C-B,1,10.645735,1.0,0.031589340418577194,0.0
YGR038C-B,YCL020W,1,10.616574,1.0,0.03257650509476662,0.0
YLR035C-A,YCL019W,1,10.582569,1.0,0.03356367349624634,0.0
YHR214C-B,YGR161C-D,1,10.581518,1.0,0.03455083817243576,0.0
YML039W,YDR316W-B,1,10.57275,1.0,0.03553800657391548,0.0
YDR261C-D,YML039W,1,10.552274,1.0,0.036525171250104904,0.0
YAR009C,YPR158W-B,1,10.523004,1.0,0.037512339651584625,0.0
YDR210W-B,YER160C,1,10.464323,1.0,0.038499508053064346,0.0
YLR157C-B,YLR227W-B,1,10.423174,1.0,0.03948667272925377,0.0
YML039W,YDR098C-B,1,10.299054,1.0,0.04047384113073349,0.0
YDR316W-B,YNL284C-B,1,10.293113,1.0,0.04146100580692291,0.0
YCL019W,YDR316W-A,1,10.09297,1.0,0.042448174208402634,0.0
YER138C,YDR170W-A,1,10.087731,1.0,0.043435338884592056,0.0
YBL005W-B,YGR161C-D,1,10.077948,1.0,0.04442250728607178,0.0
YML045W,YDR170W-A,1,10.0507555,1.0,0.0454096756875515,0.0
YPR158W-B,YLR157C-B,1,10.032705,1.0,0.04639684036374092,0.0
YHR214C-B,YDR170W-A,1,10.00498,1.0,0.04738400876522064,0.0
YMR045C,YDR170W-A,1,9.97533,1.0,0.048371173441410065,0.0
YJR027W,YGR109W-B,1,9.941885,1.0,0.049358341842889786,0.0
YDR316W-A,YGR038C-B,1,9.890231,1.0,0.05034551024436951,0.0
YAR009C,YMR051C,1,9.861616,1.0,0.05133267492055893,0.0
YMR045C,YLR227W-B,1,9.807935,1.0,0.05231984332203865,0.0
YFL002W-A,YJR026W,1,9.800554,1.0,0.05330700799822807,0.0
YAR009C,YFL002W-A,1,9.773173,1.0,0.054294176399707794,0.0
YOR192C-B,YOL103W-B,1,9.7285385,1.0,0.05528134107589722,0.0
YFL002W-A,YMR051C,1,9.722326,1.0,0.05626850947737694,0.0
YMR050C,YPR158C-D,1,9.713276,1.0,0.05725567787885666,0.0
YLR410W-A,YER138C,1,9.600022,1.0,0.05824284255504608,0.0
YPR158W-B,YOR192C-B,1,9.48237,1.0,0.0592300109565258,0.0
YDR316W-B,YDR316W-A,1,9.341405,1.0,0.060217175632715225,0.0
YBL100W-A,YPL257W-A,1,9.335096,1.0,0.061204344034194946,0.0
YOR142W-A,YER160C,1,9.243301,1.0,0.06219150871038437,0.0
YOR142W-A,YLR227W-B,1,9.103149,1.0,0.06317868083715439,0.0
YER138C,YNL284C-B,1,9.06797,1.0,0.06416584551334381,0.0
YDR261C-D,YBR012W-B,1,9.055174,1.0,0.06515301018953323,0.0
YOR142W-A,YPR137C-B,1,9.048769,1.0,0.06614017486572266,0.0
YER138C,YOR142W-A,1,9.048769,1.0,0.06712734699249268,0.0
YDR210W-B,YBL005W-B,1,9.003832,1.0,0.0681145116686821,0.0
YOR343W-A,YDR034C-C,1,9.003832,1.0,0.06910167634487152,0.0
YBL036C,YLR157C-B,0,8.984475,0.98591548204422,0.06910167634487152,0.00010013017163146287
YLR227W-B,YCL020W,1,8.981287,0.9861111044883728,0.07008884847164154,0.00010013017163146287
YER138C,YLR157C-B,1,8.974842,0.9863013625144958,0.07107601314783096,0.00010013017163146287
YGL127C,YGR109W-B,1,8.971613,0.9864864945411682,0.07206317782402039,0.00010013017163146287
YBL005W-B,YBR012W-A,1,8.947393,0.9866666793823242,0.07305034250020981,0.00010013017163146287
YHR214C-B,YBL005W-B,1,8.911786,0.9868420958518982,0.07403751462697983,0.00010013017163146287
YAR010C,YDR098C-B,1,8.906778,0.9870129823684692,0.07502467930316925,0.00010013017163146287
YGR038C-B,YPL257W-A,1,8.897005,0.9871794581413269,0.07601184397935867,0.00010013017163146287
YOR142W-A,YBL100W-B,1,8.874157,0.9873417615890503,0.07699901610612869,0.00010013017163146287
YCL019W,YNL284C-B,1,8.86762,0.987500011920929,0.07798618078231812,0.00010013017163146287
YGR161W-A,YJR026W,1,8.79859,0.9876543283462524,0.07897334545850754,0.00010013017163146287
YDR316W-B,YPR158C-D,1,8.779183,0.9878048896789551,0.07996051013469696,0.00010013017163146287
YDR098C-B,YLR227W-B,1,8.736279,0.9879518151283264,0.08094768226146698,0.00010013017163146287
YLR410W-A,YBL100W-B,1,8.7329645,0.988095223903656,0.0819348469376564,0.00010013017163146287
YBL005W-B,YDR170W-A,1,8.707045,0.9882352948188782,0.08292201161384583,0.00010013017163146287
YPR137C-B,YOR343W-B,1,8.676482,0.9883720874786377,0.08390918374061584,0.00010013017163146287
YPL257W-B,YOR192C-B,1,8.6564865,0.9885057210922241,0.08489634841680527,0.00010013017163146287
YPL257W-B,YDR210C-D,1,8.629752,0.9886363744735718,0.08588351309299469,0.00010013017163146287
YFL002W-A,YDR210C-D,1,8.619705,0.9887640476226807,0.08687067776918411,0.00010013017163146287
YFL002W-B,YJL114W,1,8.614918,0.9888888597488403,0.08785784989595413,0.00010013017163146287
YER138C,YBL100W-A,1,8.596427,0.9890109896659851,0.08884501457214355,0.00010013017163146287
YAR009C,YPR137C-B,1,8.545727,0.989130437374115,0.08983217924833298,0.00010013017163146287
YMR116C,YLR157C-B,1,8.470827,0.9892473220825195,0.090819351375103,0.00010013017163146287
YDR365W-B,YBR012W-A,1,8.461025,0.9893617033958435,0.09180651605129242,0.00010013017163146287
YBL100W-B,YDR316W-A,1,8.409954,0.9894737005233765,0.09279368072748184,0.00010013017163146287
YPL257W-B,YDR098C-B,1,8.386063,0.9895833134651184,0.09378084540367126,0.00010013017163146287
YBR012W-A,YFL023W,1,8.323229,0.9896907210350037,0.09476801753044128,0.00010013017163146287
YAR009C,YOR343W-A,1,8.310449,0.9897959232330322,0.0957551822066307,0.00010013017163146287
YML040W,YPR137C-A,1,8.275857,0.9898989796638489,0.09674234688282013,0.00010013017163146287
YJL114W,YDR034C-D,1,8.25828,0.9900000095367432,0.09772951900959015,0.00010013017163146287
YDR261C-D,YDR098C-B,1,8.251617,0.9900990128517151,0.09871668368577957,0.00010013017163146287
YJL113W,YLR372W,0,8.235366,0.9803921580314636,0.09871668368577957,0.00020026034326292574
YPL257W-B,YDR210W-B,1,8.220474,0.9805825352668762,0.099703848361969,0.00020026034326292574
YOR142W-A,YOR343W-B,1,8.168432,0.9807692170143127,0.10069102048873901,0.00020026034326292574
YLR410W-B,YDR210W-B,1,8.164949,0.9809523820877075,0.10167818516492844,0.00020026034326292574
YDR098C-B,YOR343W-B,1,8.130014,0.9811320900917053,0.10266534984111786,0.00020026034326292574
YPL257W-B,YDR316W-B,1,8.126511,0.9813084006309509,0.10365251451730728,0.00020026034326292574
YDR261C-D,YDR210C-D,1,8.119497,0.9814814925193787,0.1046396866440773,0.00020026034326292574
YDR365W-B,YBL005W-B,1,8.056158,0.9816513657569885,0.10562685132026672,0.00020026034326292574
YOR192C-B,YAR010C,1,8.031471,0.9818181991577148,0.10661401599645615,0.00020026034326292574
YDR163W,YGR027W-A,0,8.028448,0.9729729890823364,0.10661401599645615,0.0003003905003424734
YFL002W-A,YDR261C-D,1,8.024408,0.9732142686843872,0.10760118812322617,0.0003003905003424734
YBL005W-B,YPL257W-A,1,7.9961147,0.9734513163566589,0.10858835279941559,0.0003003905003424734
YKL149C,YBL100W-B,1,7.9881506,0.9736841917037964,0.10957551747560501,0.0003003905003424734
YOR192C-B,YPR158C-D,1,7.9677567,0.9739130139350891,0.11056268215179443,0.0003003905003424734
YGR038C-A,YHR016C,0,7.9290676,0.9655172228813171,0.11056268215179443,0.0004005206865258515
YNL330C,YBR012W-A,1,7.910344,0.9658119678497314,0.11154985427856445,0.0004005206865258515
YFL002W-B,YCL019W,1,7.9040337,0.9661017060279846,0.11253701895475388,0.0004005206865258515
