Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YIL155C,0,22.324368,0.0,0.0,9.999999747378752e-05
YHL016C,YDL082W,0,22.09137,0.0,0.0,0.00019999999494757503
YNL248C,YPR184W,0,21.698093,0.0,0.0,0.0003000000142492354
YLR048W,YPR184W,0,20.547695,0.0,0.0,0.00039999998989515007
YBL075C,YGR189C,0,20.238785,0.0,0.0,0.0005000000237487257
YHR025W,YLR327C,0,18.959179,0.0,0.0,0.0006000000284984708
YBL078C,YCR072C,0,18.816456,0.0,0.0,0.000699999975040555
YMR142C,YIR017C,0,18.372366,0.0,0.0,0.0007999999797903001
YHR021C,YHL016C,0,18.320347,0.0,0.0,0.0008999999845400453
YJL148W,YIL136W,0,18.266409,0.0,0.0,0.0010000000474974513
YLR142W,YNL162W,0,18.239292,0.0,0.0,0.0010999999940395355
YLR192C,YPR184W,0,18.13742,0.0,0.0,0.0012000000569969416
YBL078C,YDR418W,0,17.742048,0.0,0.0,0.0013000000035390258
YLR142W,YML074C,0,17.547142,0.0,0.0,0.00139999995008111
YHR089C,YDL110C,0,17.444054,0.0,0.0,0.001500000013038516
YBL078C,YOL080C,0,17.435091,0.0,0.0,0.0015999999595806003
YER091C,YHR167W,0,17.302643,0.0,0.0,0.0017000000225380063
YML054C,YDR447C,0,16.791098,0.0,0.0,0.0017999999690800905
YDL060W,YPR184W,0,16.761547,0.0,0.0,0.0019000000320374966
YER091C,YNL151C,0,16.64587,0.0,0.0,0.0020000000949949026
YGL059W,YML063W,0,16.384771,0.0,0.0,0.002099999925121665
YDR358W,YDL082W,0,16.284306,0.0,0.0,0.002199999988079071
YDR358W,YOR224C,0,16.210968,0.0,0.0,0.002300000051036477
YJL153C,YLR048W,0,16.142336,0.0,0.0,0.002400000113993883
YNL162W,YGL059W,0,16.058931,0.0,0.0,0.0024999999441206455
YBL075C,YGL031C,0,15.938938,0.0,0.0,0.0026000000070780516
YHR021C,YGR088W,0,15.847272,0.0,0.0,0.0027000000700354576
YML054C,YJL157C,0,15.844066,0.0,0.0,0.00279999990016222
YDR358W,YGL147C,0,15.766438,0.0,0.0,0.002899999963119626
YMR238W,YKL043W,1,15.702903,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR242W,YER131W,0,15.649792,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDL204W,YBL039C,0,15.578516,0.03125,0.0010000000474974513,0.003100000089034438
YOR167C,YGL059W,0,15.222424,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJR145C,YDR055W,0,15.048655,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YDR447C,YHL016C,0,15.006203,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YER118C,YBR066C,1,14.977747,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YIL109C,YML042W,0,14.952651,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YDR126W,YDL082W,0,14.942936,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YHL016C,YML063W,0,14.822186,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YJR016C,YAL062W,0,14.564775,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPR132W,YJL153C,0,14.546185,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YEL054C,YKL198C,0,14.502543,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YOR155C,YHR089C,0,14.479194,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YJR147W,YDL024C,1,14.465269,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDL075W,YDR313C,0,14.424288,0.06666667014360428,0.003000000026077032,0.00419999985024333
YHR021C,YDL204W,0,14.170832,0.06521739065647125,0.003000000026077032,0.00430000014603138
YLR343W,YKR094C,0,14.064358,0.06382978707551956,0.003000000026077032,0.004399999976158142
YJR025C,YLR403W,0,14.005122,0.0625,0.003000000026077032,0.0044999998062849045
YBR050C,YPR102C,0,13.955666,0.06122449040412903,0.003000000026077032,0.004600000102072954
YOR046C,YML042W,0,13.905453,0.05999999865889549,0.003000000026077032,0.004699999932199717
YDL024C,YLR083C,1,13.887533,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJR143C,YJR155W,0,13.786945,0.07692307978868484,0.004000000189989805,0.004800000227987766
YKL212W,YDL110C,0,13.771133,0.07547169923782349,0.004000000189989805,0.004900000058114529
YML054C,YDR299W,0,13.719191,0.07407407462596893,0.004000000189989805,0.004999999888241291
YMR171C,YNL301C,0,13.591227,0.072727270424366,0.004000000189989805,0.005100000184029341
YKR094C,YGR154C,0,13.456896,0.0714285746216774,0.004000000189989805,0.005200000014156103
YEL054C,YPR005C,0,13.454485,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YLR313C,YBR066C,1,13.40635,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YBR066C,YOR127W,1,13.3125,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YER177W,YDL024C,1,13.162016,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YML054C,YPR036W,0,13.150021,0.1147540956735611,0.007000000216066837,0.005400000140070915
YKL173W,YGR008C,0,13.148329,0.11290322244167328,0.007000000216066837,0.005499999970197678
YHL007C,YBR066C,1,13.097498,0.1269841343164444,0.00800000037997961,0.005499999970197678
YHR143W,YOR030W,1,13.095287,0.140625,0.008999999612569809,0.005499999970197678
YML042W,YAL025C,0,13.0654,0.13846154510974884,0.008999999612569809,0.00559999980032444
YOR032C,YDR432W,1,13.014618,0.1515151560306549,0.009999999776482582,0.00559999980032444
YFR037C,YDR523C,0,12.856848,0.1492537260055542,0.009999999776482582,0.00570000009611249
YBL075C,YDR169C,0,12.706665,0.14705882966518402,0.009999999776482582,0.005799999926239252
YLR343W,YPL059W,0,12.695755,0.14492753148078918,0.009999999776482582,0.005900000222027302
YDR424C,YIL155C,0,12.673973,0.1428571492433548,0.009999999776482582,0.006000000052154064
YMR217W,YOL117W,0,12.66778,0.14084507524967194,0.009999999776482582,0.006099999882280827
YGL120C,YAR019C,0,12.665879,0.1388888955116272,0.009999999776482582,0.006200000178068876
YEL054C,YNL242W,0,12.651924,0.13698630034923553,0.009999999776482582,0.006300000008195639
YNL301C,YDR523C,0,12.618298,0.13513512909412384,0.009999999776482582,0.006399999838322401
YOR224C,YGL227W,0,12.588137,0.13333334028720856,0.009999999776482582,0.006500000134110451
YJR147W,YBR083W,1,12.5397625,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDL136W,YHL016C,0,12.514009,0.1428571492433548,0.010999999940395355,0.006599999964237213
YDR501W,YDL082W,0,12.498069,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YMR006C,YHR036W,0,12.459567,0.13924050331115723,0.010999999940395355,0.006800000090152025
YPL157W,YAL012W,0,12.459234,0.13750000298023224,0.010999999940395355,0.006899999920278788
YLR362W,YDR432W,1,12.430857,0.14814814925193787,0.012000000104308128,0.006899999920278788
YKR094C,YPL060W,0,12.416351,0.1463414579629898,0.012000000104308128,0.007000000216066837
YOR348C,YPL101W,0,12.412827,0.14457830786705017,0.012000000104308128,0.0071000000461936
YDL210W,YKR094C,0,12.411988,0.1428571492433548,0.012000000104308128,0.007199999876320362
YDR055W,YML063W,0,12.398557,0.1411764770746231,0.012000000104308128,0.007300000172108412
YOR348C,YDR224C,0,12.375668,0.13953489065170288,0.012000000104308128,0.007400000002235174
YBR237W,YPR132W,0,12.372936,0.13793103396892548,0.012000000104308128,0.007499999832361937
YML074C,YKR009C,0,12.353922,0.13636364042758942,0.012000000104308128,0.007600000128149986
YMR211W,YIL155C,0,12.288567,0.13483145833015442,0.012000000104308128,0.007699999958276749
YGL253W,YDL200C,0,12.286935,0.13333334028720856,0.012000000104308128,0.007799999788403511
YNL142W,YNL079C,1,12.265115,0.1428571492433548,0.013000000268220901,0.007799999788403511
YLR362W,YLR083C,1,12.253964,0.15217390656471252,0.014000000432133675,0.007799999788403511
YGR088W,YML077W,0,12.192064,0.1505376398563385,0.014000000432133675,0.007899999618530273
YIL004C,YLR134W,0,12.140178,0.1489361673593521,0.014000000432133675,0.00800000037997961
YDL075W,YIR015W,0,12.129784,0.1473684161901474,0.014000000432133675,0.008100000210106373
YDR012W,YLR010C,0,12.123793,0.1458333283662796,0.014000000432133675,0.008200000040233135
YLR048W,YOR386W,0,12.10704,0.14432989060878754,0.014000000432133675,0.008299999870359898
YGL147C,YMR204C,0,12.082254,0.1428571492433548,0.014000000432133675,0.00839999970048666
YLR287C-A,YJR155W,0,12.060751,0.14141413569450378,0.014000000432133675,0.008500000461935997
YDR022C,YPL160W,0,12.033617,0.14000000059604645,0.014000000432133675,0.00860000029206276
YCR020C,YJR145C,0,12.000111,0.13861386477947235,0.014000000432133675,0.008700000122189522
YOR348C,YNL135C,0,11.999517,0.13725490868091583,0.014000000432133675,0.008799999952316284
YGR159C,YBR050C,0,11.9993305,0.13592232763767242,0.014000000432133675,0.008899999782443047
YER020W,YLR083C,1,11.991018,0.14423076808452606,0.014999999664723873,0.008899999782443047
YBR050C,YPL090C,0,11.925005,0.1428571492433548,0.014999999664723873,0.008999999612569809
YGL147C,YMR163C,0,11.90717,0.14150942862033844,0.014999999664723873,0.009100000374019146
YKL048C,YBR083W,1,11.904863,0.14953270554542542,0.01600000075995922,0.009100000374019146
YLR343W,YKL164C,0,11.876926,0.14814814925193787,0.01600000075995922,0.009200000204145908
YOR032C,YBR066C,1,11.806149,0.15596330165863037,0.017000000923871994,0.009200000204145908
YMR171C,YGL031C,0,11.794739,0.15454545617103577,0.017000000923871994,0.00930000003427267
YDR424C,YJR045C,0,11.759369,0.15315315127372742,0.017000000923871994,0.009399999864399433
YER056C-A,YLR121C,0,11.743356,0.1517857164144516,0.017000000923871994,0.009499999694526196
YNL142W,YDR432W,1,11.74288,0.1592920422554016,0.017999999225139618,0.009499999694526196
YNL142W,YBR066C,1,11.738135,0.1666666716337204,0.01899999938905239,0.009499999694526196
YCR038C,YLR083C,1,11.680931,0.17391304671764374,0.019999999552965164,0.009499999694526196
YBL075C,YLL001W,0,11.677861,0.17241379618644714,0.019999999552965164,0.009600000455975533
YHR105W,YKR094C,0,11.66692,0.17094017565250397,0.019999999552965164,0.009700000286102295
YIL078W,YML042W,0,11.665086,0.16949152946472168,0.019999999552965164,0.009800000116229057
YDR436W,YGL031C,0,11.66105,0.16806723177433014,0.019999999552965164,0.00989999994635582
YJL153C,YPL220W,0,11.660746,0.1666666716337204,0.019999999552965164,0.009999999776482582
YCL069W,YPL090C,0,11.634183,0.1652892529964447,0.019999999552965164,0.010099999606609344
YER025W,YIL171W,0,11.620441,0.16393442451953888,0.019999999552965164,0.010200000368058681
YDR477W,YKL185W,1,11.605455,0.17073170840740204,0.020999999716877937,0.010200000368058681
YNL292W,YPL154C,0,11.5784645,0.16935484111309052,0.020999999716877937,0.010300000198185444
YNL142W,YLR083C,1,11.548687,0.17599999904632568,0.02199999988079071,0.010300000198185444
YKR094C,YHL032C,0,11.524267,0.1746031790971756,0.02199999988079071,0.010400000028312206
YKR097W,YFL037W,0,11.506118,0.17322835326194763,0.02199999988079071,0.010499999858438969
YPL220W,YPL202C,0,11.474106,0.171875,0.02199999988079071,0.010599999688565731
YHR171W,YJL080C,0,11.46735,0.1705426424741745,0.02199999988079071,0.010700000450015068
YDR447C,YPL123C,0,11.455317,0.16923077404499054,0.02199999988079071,0.01080000028014183
YOL127W,YER096W,0,11.44442,0.1679389327764511,0.02199999988079071,0.010900000110268593
YKR104W,YMR303C,0,11.395748,0.1666666716337204,0.02199999988079071,0.010999999940395355
YOR315W,YBR066C,1,11.393769,0.17293232679367065,0.023000000044703484,0.010999999940395355
YOR224C,YJR059W,0,11.306425,0.17164179682731628,0.023000000044703484,0.011099999770522118
YER148W,YPL154C,0,11.283403,0.17037037014961243,0.023000000044703484,0.01119999960064888
YPL090C,YCR010C,0,11.280569,0.16911764442920685,0.023000000044703484,0.011300000362098217
YDL192W,YDR523C,0,11.273214,0.16788321733474731,0.023000000044703484,0.01140000019222498
YKL149C,YBR066C,1,11.27248,0.17391304671764374,0.024000000208616257,0.01140000019222498
YDR501W,YDL060W,0,11.242582,0.17266187071800232,0.024000000208616257,0.011500000022351742
YML054C,YKL021C,0,11.224569,0.17142857611179352,0.024000000208616257,0.011599999852478504
YMR006C,YIL160C,0,11.185406,0.1702127605676651,0.024000000208616257,0.011699999682605267
YBR050C,YML063W,0,11.178795,0.1690140813589096,0.024000000208616257,0.011800000444054604
YJR147W,YDR043C,1,11.131821,0.17482517659664154,0.02500000037252903,0.011800000444054604
YNL301C,YMR201C,0,11.125063,0.1736111044883728,0.02500000037252903,0.011900000274181366
YJR059W,YDL184C,0,11.116554,0.17241379618644714,0.02500000037252903,0.012000000104308128
YKR104W,YML063W,0,11.113036,0.17123287916183472,0.02500000037252903,0.01209999993443489
YJR009C,YER164W,0,11.102938,0.17006802558898926,0.02500000037252903,0.012199999764561653
YNL001W,YNL142W,1,11.101708,0.1756756752729416,0.026000000536441803,0.012199999764561653
YGR159C,YLL062C,0,11.08635,0.17449665069580078,0.026000000536441803,0.012299999594688416
YDR465C,YHL016C,0,11.079727,0.1733333319425583,0.026000000536441803,0.012400000356137753
YGL135W,YNL012W,0,11.063676,0.17218543589115143,0.026000000536441803,0.012500000186264515
YNL301C,YCR010C,0,11.063203,0.17105263471603394,0.026000000536441803,0.012600000016391277
