Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YDL222C,0,16.217737,0.0,0.0,0.00010001000191550702
YOR234C,YPL057C,0,14.7407,0.0,0.0,0.00020002000383101404
YNR059W,YJR143C,1,14.509933,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR101C,YDL095W,1,13.312376,0.5,0.001998001942411065,0.00020002000383101404
YFL055W,YNL067W,0,12.998369,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YPL003W,YHR128W,0,12.959007,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YMR101C,YBR205W,1,12.484011,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YOL039W,YNL093W,0,11.966568,0.375,0.0029970030300319195,0.0005000500241294503
YEL036C,YOR103C,1,11.528413,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YMR101C,YPL050C,1,11.297909,0.5,0.004995005205273628,0.0005000500241294503
YML093W,YKL221W,0,11.009402,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YMR013C,YDL055C,1,10.921579,0.5,0.005994006060063839,0.0006000599823892117
YKL188C,YOR234C,0,10.901215,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKL201C,YAL023C,1,10.720576,0.5,0.00699300691485405,0.0007000699988566339
YLR406C,YPR121W,0,10.715799,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YKL216W,YPL057C,0,10.493498,0.4375,0.00699300691485405,0.0009000900317914784
YHR216W,YOL016C,0,10.448325,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YJL183W,YKL201C,1,10.282445,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YMR149W,YKR061W,1,10.173225,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YNR059W,YER003C,1,10.05124,0.5,0.009990010410547256,0.0010001000482589006
YNR059W,YDL055C,1,10.017601,0.523809552192688,0.010989011265337467,0.0010001000482589006
YDR221W,YAL023C,1,9.997609,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YMR101C,YMR149W,1,9.157131,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YOR002W,YDL055C,1,9.069282,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YBR019C,YPR181C,0,9.065414,0.5600000023841858,0.0139860138297081,0.001100110006518662
YBL042C,YDL188C,0,8.850201,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YKL065C,YGL097W,0,8.795643,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YKR061W,YAL023C,1,8.792719,0.5357142686843872,0.01498501468449831,0.0013001300394535065
YOL097C,YBR136W,0,8.784611,0.517241358757019,0.01498501468449831,0.0014001399977132678
YDR085C,YJL122W,0,8.772189,0.5,0.01498501468449831,0.001500150072388351
YGR036C,YAL023C,1,8.740932,0.5161290168762207,0.01598401553928852,0.001500150072388351
YMR149W,YKL201C,1,8.665365,0.53125,0.016983017325401306,0.001500150072388351
YEL036C,YJL002C,1,8.64418,0.5454545617103577,0.017982017248868942,0.001500150072388351
YKR061W,YBR205W,1,8.555251,0.5588235259056091,0.018981019034981728,0.001500150072388351
YNR030W,YBR002C,1,8.454488,0.5714285969734192,0.019980020821094513,0.001500150072388351
YMR101C,YEL036C,1,8.3646555,0.5833333134651184,0.02097902074456215,0.001500150072388351
YGR240C,YIL073C,0,8.244925,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YMR101C,YEL002C,1,8.124864,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YGL027C,YJR143C,1,8.124723,0.5897436141967773,0.02297702245414257,0.0016001600306481123
YJL183W,YIL014W,1,8.106067,0.6000000238418579,0.023976024240255356,0.0016001600306481123
YGL225W,YOR320C,1,8.080166,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YJR131W,YOR085W,1,8.029179,0.6190476417541504,0.025974025949835777,0.0016001600306481123
YJR131W,YEL036C,1,8.016108,0.6279069781303406,0.026973027735948563,0.0016001600306481123
YKL188C,YEL042W,0,8.006693,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YDR221W,YDL055C,1,7.9945307,0.6222222447395325,0.0279720276594162,0.0017001699889078736
YDR483W,YNL080C,1,7.9822555,0.6304348111152649,0.028971029445528984,0.0017001699889078736
YBR205W,YKL201C,1,7.834547,0.6382978558540344,0.02997002936899662,0.0017001699889078736
YER005W,YDL055C,1,7.8331585,0.6458333134651184,0.030969031155109406,0.0017001699889078736
YLR406C,YDR171W,0,7.826095,0.6326530575752258,0.030969031155109406,0.0018001800635829568
YDL064W,YNL014W,0,7.766114,0.6200000047683716,0.030969031155109406,0.0019001900218427181
YGR108W,YCL030C,0,7.764103,0.6078431606292725,0.030969031155109406,0.0020002000965178013
YGR049W,YKL120W,0,7.7562737,0.5961538553237915,0.030969031155109406,0.002100209938362241
YJL183W,YDL093W,1,7.7016773,0.6037735939025879,0.03196803107857704,0.002100209938362241
