Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YJR017C,1,4.748457,1.0,0.004310344811528921,0.0
YDR228C,YGR156W,1,4.6748686,1.0,0.008620689623057842,0.0
YOR179C,YAL043C,1,3.7844563,1.0,0.01293103490024805,0.0
YAL043C,YJR017C,1,3.727024,1.0,0.017241379246115685,0.0
YDR195W,YGR156W,1,3.3143024,1.0,0.021551724523305893,0.0
YDR195W,YLR430W,1,2.3024433,1.0,0.0258620698004961,0.0
YIL131C,YER133W,1,2.2111888,1.0,0.03017241321504116,0.0
YJR017C,YER133W,1,1.9806244,1.0,0.03448275849223137,0.0
YNL222W,YDR228C,1,1.4146407,1.0,0.03879310190677643,0.0
YAL043C,YLR430W,1,1.3878901,1.0,0.043103449046611786,0.0
YIL131C,YJR017C,1,1.1916231,1.0,0.047413792461156845,0.0
YMR039C,YGR156W,1,0.99119735,1.0,0.0517241396009922,0.0
YNL288W,YCL035C,0,0.90584815,0.9230769276618958,0.0517241396009922,0.0004330879310145974
YDR289C,YJR017C,1,0.8913198,0.9285714030265808,0.05603448301553726,0.0004330879310145974
YAL043C,YER133W,1,0.8822151,0.9333333373069763,0.06034482643008232,0.0004330879310145974
YBR049C,YJR017C,1,0.83870447,0.9375,0.06465516984462738,0.0004330879310145974
YNL222W,YJR017C,1,0.82570696,0.9411764740943909,0.06896551698446274,0.0004330879310145974
YGR055W,YIL130W,0,0.79624707,0.8888888955116272,0.06896551698446274,0.0008661758620291948
YJR017C,YGR156W,1,0.72960347,0.8947368264198303,0.0732758641242981,0.0008661758620291948
YDR328C,YHR194W,0,0.69764996,0.8500000238418579,0.0732758641242981,0.0012992637930437922
YFR050C,YDR257C,0,0.6418942,0.8095238208770752,0.0732758641242981,0.0017323517240583897
YLR430W,YDR228C,1,0.5926105,0.8181818127632141,0.07758620381355286,0.0017323517240583897
YKL018W,YMR039C,1,0.58922684,0.8260869383811951,0.08189655095338821,0.0017323517240583897
YDR195W,YAL043C,1,0.5886631,0.8333333134651184,0.08620689809322357,0.0017323517240583897
YER100W,YBL051C,0,0.5746799,0.800000011920929,0.08620689809322357,0.0021654395386576653
YER133W,YGR156W,1,0.5227697,0.807692289352417,0.09051723778247833,0.0021654395386576653
YMR243C,YDL106C,0,0.48131877,0.7777777910232544,0.09051723778247833,0.0025985275860875845
YDR195W,YNL251C,1,0.45067364,0.7857142686843872,0.09482758492231369,0.0025985275860875845
YKL018W,YDR228C,1,0.43973613,0.7931034564971924,0.09913793206214905,0.0025985275860875845
YMR039C,YNL222W,1,0.43534234,0.800000011920929,0.1034482792019844,0.0025985275860875845
YJL186W,YJL045W,0,0.41970545,0.774193525314331,0.1034482792019844,0.00303161540068686
YIL131C,YPL190C,1,0.4144083,0.78125,0.10775861889123917,0.00303161540068686
YKL018W,YGR156W,1,0.3771991,0.7878788113594055,0.11206896603107452,0.00303161540068686
YJL174W,YKR064W,0,0.34595022,0.7647058963775635,0.11206896603107452,0.0034647034481167793
YBL008W,YLR260W,0,0.33585805,0.7428571581840515,0.11206896603107452,0.003897791262716055
YMR234W,YDR309C,0,0.31292272,0.7222222089767456,0.11206896603107452,0.0043308790773153305
YJR123W,YOL116W,0,0.27437335,0.7027027010917664,0.11206896603107452,0.004763966891914606
YIL131C,YDR228C,1,0.22364649,0.7105262875556946,0.11637931317090988,0.004763966891914606
YLR430W,YER133W,1,0.20260133,0.7179487347602844,0.12068965286016464,0.004763966891914606
YBL080C,YHR005C,0,0.19865532,0.699999988079071,0.12068965286016464,0.005197055172175169
YLR324W,YBR248C,0,0.16625768,0.6829268336296082,0.12068965286016464,0.005630142986774445
YOR179C,YJR017C,1,0.111648545,0.6904761791229248,0.125,0.005630142986774445
YBR254C,YMR237W,0,0.107595205,0.6744186282157898,0.125,0.00606323080137372
YPL234C,YMR183C,0,0.10182913,0.6590909361839294,0.125,0.006496318615972996
YPR057W,YFR030W,0,0.08148689,0.644444465637207,0.125,0.006929406896233559
YFR027W,YJL001W,0,0.07540584,0.6304348111152649,0.125,0.007362494710832834
YNL251C,YGR156W,1,0.063311264,0.6382978558540344,0.12931033968925476,0.007362494710832834
YDR289C,YGR156W,1,0.06146478,0.6458333134651184,0.13362069427967072,0.007362494710832834
YDR195W,YJR017C,1,0.042934075,0.6530612111091614,0.13793103396892548,0.007362494710832834
YIL153W,YOR078W,0,0.0032582022,0.6399999856948853,0.13793103396892548,0.00779558252543211
YLR430W,YNL222W,1,-0.0167507,0.6470588445663452,0.14224137365818024,0.00779558252543211
YMR039C,YDR228C,1,-0.01987675,0.6538461446762085,0.1465517282485962,0.00779558252543211
YDR323C,YIL030C,0,-0.05148589,0.6415094137191772,0.1465517282485962,0.008228670805692673
YMR039C,YAL043C,1,-0.056131545,0.6481481194496155,0.15086206793785095,0.008228670805692673
