Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR051C,1,18.79211,1.0,0.0009990009712055326,0.0
YAR010C,YJR028W,1,17.376219,1.0,0.001998001942411065,0.0
YMR045C,YML045W,1,14.050078,1.0,0.0029970030300319195,0.0
YJR028W,YHR214C-B,1,13.642381,1.0,0.00399600388482213,0.0
YMR045C,YMR050C,1,13.566528,1.0,0.004995005205273628,0.0
YHR214C-B,YJR026W,1,13.255645,1.0,0.005994006060063839,0.0
YAR010C,YCL020W,1,12.771753,1.0,0.00699300691485405,0.0
YML040W,YML039W,1,12.4368725,1.0,0.00799200776964426,0.0
YML039W,YCL019W,1,12.322571,1.0,0.008991008624434471,0.0
YOL103W-A,YGR027W-A,1,11.920923,1.0,0.009990010410547256,0.0
YJR028W,YMR045C,1,11.592719,1.0,0.010989011265337467,0.0
YMR050C,YJR026W,1,11.4905205,1.0,0.011988012120127678,0.0
YJR027W,YCL019W,1,11.386322,1.0,0.012987012974917889,0.0
YBL100W-B,YBR012W-B,1,11.367014,1.0,0.0139860138297081,0.0
YBL100W-A,YAR010C,1,11.299013,1.0,0.01498501468449831,0.0
YHR214C-B,YML039W,1,10.992066,1.0,0.01598401553928852,0.0
YJR028W,YMR050C,1,10.891001,1.0,0.016983017325401306,0.0
YBR012W-A,YOR142W-A,1,10.238756,1.0,0.017982017248868942,0.0
YBR012W-B,YBL005W-A,1,10.068384,1.0,0.018981019034981728,0.0
YPL257W-A,YOR142W-A,1,10.012274,1.0,0.019980020821094513,0.0
YHR214C-C,YGR027W-A,1,9.964941,1.0,0.02097902074456215,0.0
YJR029W,YER138C,1,9.927877,1.0,0.021978022530674934,0.0
YGR161C-D,YLR157C-B,1,9.921879,1.0,0.02297702245414257,0.0
YOR142W-B,YOR343W-A,1,9.917564,1.0,0.023976024240255356,0.0
YJR029W,YJR026W,1,9.804507,1.0,0.024975024163722992,0.0
YBR012W-A,YFL002W-A,1,9.799732,1.0,0.025974025949835777,0.0
YMR046C,YCL019W,1,9.736313,1.0,0.026973027735948563,0.0
YMR045C,YGR038C-B,1,9.670425,1.0,0.0279720276594162,0.0
YOR142W-A,YAR009C,1,9.600447,1.0,0.028971029445528984,0.0
YDR210W-B,YLR157C-B,1,9.396812,1.0,0.02997002936899662,0.0
YPR158W-B,YAR009C,1,9.302606,1.0,0.030969031155109406,0.0
YAR010C,YGR161C-D,1,9.248489,1.0,0.03196803107857704,0.0
YAR010C,YGR038C-B,1,9.200956,1.0,0.032967034727334976,0.0
YDR210W-B,YOR192C-B,1,9.178191,1.0,0.03396603465080261,0.0
YER137C-A,YGR038C-A,1,9.141738,1.0,0.03496503457427025,0.0
YOR192C-B,YDR210C-D,1,9.13946,1.0,0.035964034497737885,0.0
YBL100W-B,YML040W,1,9.087116,1.0,0.03696303814649582,0.0
YMR050C,YCL020W,1,9.063688,1.0,0.037962038069963455,0.0
YLR227W-A,YGR027W-A,1,8.972376,1.0,0.03896103799343109,0.0
YOR192C-B,YFL002W-A,1,8.970067,1.0,0.039960041642189026,0.0
YLR227W-B,YPL257W-B,1,8.907587,1.0,0.04095904156565666,0.0
YNL284C-B,YHR214C-B,1,8.889055,1.0,0.0419580414891243,0.0
YDR316W-B,YBL100W-B,1,8.875122,1.0,0.042957041412591934,0.0
YHR214C-C,YER137C-A,1,8.823941,1.0,0.04395604506134987,0.0
YPR158W-B,YMR035W,0,8.791313,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGR161C-D,YLR227W-B,1,8.730493,0.97826087474823,0.044955044984817505,0.00010001000191550702
YMR050C,YPR158C-D,1,8.681144,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBL100W-A,YPR158W-B,1,8.676429,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YDR210C-D,YPR158W-B,1,8.626825,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YBL005W-B,YFL002W-A,1,8.59829,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YJR026W,YCL019W,1,8.577737,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YAR010C,YLR157C-B,1,8.543844,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YDR316W-B,YCL019W,1,8.503363,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR161C-D,YPL257W-B,1,8.500976,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR170W-A,YOR142W-A,1,8.472314,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YOR142W-A,YHR214C-B,1,8.465142,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YOL103W-B,YMR050C,1,8.438803,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YLR410W-A,YGR038C-B,1,8.429209,0.982758641242981,0.056943055242300034,0.00010001000191550702
YBL005W-B,YDR210C-D,1,8.426809,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YOR192C-B,YDR034C-C,1,8.412388,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YNL284C-B,YBL005W-B,1,8.393117,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YDR210W-B,YHR214C-B,1,8.381045,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YML039W,YDR316W-A,1,8.327791,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YDR210W-B,YLR227W-B,1,8.3205,0.984375,0.06293706595897675,0.00010001000191550702
YIL080W,YJR029W,1,8.267695,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YBR012W-A,YDR210C-D,1,8.249596,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YPR158W-B,YOR343W-B,1,8.168555,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YER160C,YDR365W-B,1,8.161167,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YOR343W-B,YMR050C,1,8.1215725,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YDR430C,YMR050C,0,8.115179,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YOR343W-B,YHR214C-B,1,8.099167,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YDR365W-B,YGR038C-B,1,8.089185,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YDR034C-C,YPL257W-B,1,8.056732,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YPR158C-D,YGR038C-B,1,8.051731,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YBR189W,YJR027W,0,8.039948,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YOL103W-B,YLR410W-A,1,8.026676,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YDR170W-A,YBL005W-B,1,7.916224,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YPR137C-B,YOR343W-B,1,7.8848815,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YPR137C-B,YDR261C-D,1,7.8695498,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YPR137C-B,YFL002W-A,1,7.866993,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YJR028W,YBL005W-B,1,7.835283,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YOR142W-B,YGR038C-B,1,7.7978935,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YML039W,YPL257W-B,1,7.77735,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YDR261C-D,YGR038C-B,1,7.761911,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YDR034C-C,YGR161W-B,1,7.743862,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YAR009C,YIL018W,0,7.706785,0.9534883499145508,0.08191808313131332,0.0004000400076620281
YPR137C-B,YER160C,1,7.694772,0.954023003578186,0.08291707932949066,0.0004000400076620281
YPR137C-A,YGR161W-A,1,7.681782,0.9545454382896423,0.0839160829782486,0.0004000400076620281
YDR210W-B,YAR009C,1,7.6661453,0.9550561904907227,0.08491508662700653,0.0004000400076620281
YPR137C-B,YDR316W-A,1,7.6504717,0.9555555582046509,0.08591408282518387,0.0004000400076620281
YFL002W-B,YMR045C,1,7.639988,0.9560439586639404,0.0869130864739418,0.0004000400076620281
YPR137C-B,YGR038C-B,1,7.5979314,0.95652174949646,0.08791209012269974,0.0004000400076620281
YOL103W-A,YGR161W-A,1,7.595292,0.9569892287254333,0.08891108632087708,0.0004000400076620281
YBL005W-B,YLR035C-A,1,7.583078,0.957446813583374,0.08991008996963501,0.0004000400076620281
YKL029C,YJL003W,0,7.5692015,0.9473684430122375,0.08991008996963501,0.0005000500241294503
YDR170W-A,YBL100W-A,1,7.546874,0.9479166865348816,0.09090909361839294,0.0005000500241294503
YDR210W-B,YOR343W-A,1,7.5344515,0.9484536051750183,0.09190808981657028,0.0005000500241294503
YNL284C-B,YMR050C,1,7.5344515,0.9489796161651611,0.09290709346532822,0.0005000500241294503
YFL023W,YML039W,1,7.5242786,0.9494949579238892,0.09390609711408615,0.0005000500241294503
YDR365W-B,YDR316W-A,1,7.4890547,0.949999988079071,0.09490509331226349,0.0005000500241294503
YOR142W-B,YOL103W-B,1,7.48368,0.9504950642585754,0.09590409696102142,0.0005000500241294503
YGR161W-A,YBL007C,0,7.472036,0.9411764740943909,0.09590409696102142,0.0006000599823892117
YDR261C-D,YDR210C-D,1,7.4594,0.9417475461959839,0.09690310060977936,0.0006000599823892117
YPL257W-A,YLR227W-B,1,7.451269,0.942307710647583,0.0979020968079567,0.0006000599823892117
YER104W,YER138C,1,7.421316,0.9428571462631226,0.09890110045671463,0.0006000599823892117
YBL005W-B,YDR365W-B,1,7.4105206,0.9433962106704712,0.09990009665489197,0.0006000599823892117
YDR261C-D,YFL002W-A,1,7.3859987,0.9439252614974976,0.1008991003036499,0.0006000599823892117
YIL062C,YNL065W,0,7.3542347,0.9351851940155029,0.1008991003036499,0.0007000699988566339
YPL257W-A,YER138C,1,7.300645,0.9357798099517822,0.10189810395240784,0.0007000699988566339
YPL004C,YJR027W,0,7.2926803,0.9272727370262146,0.10189810395240784,0.0008000800153240561
YOR142W-B,YBR012W-A,1,7.2840395,0.9279279112815857,0.10289710015058517,0.0008000800153240561
YNL284C-B,YGR161W-B,1,7.2451925,0.9285714030265808,0.10389610379934311,0.0008000800153240561
YLR410W-A,YCL019W,1,7.2201986,0.9292035102844238,0.10489510744810104,0.0008000800153240561
YAL059W,YHR214C-C,0,7.161615,0.9210526347160339,0.10489510744810104,0.0009000900317914784
YPL257W-B,YCL019W,1,7.1476154,0.9217391014099121,0.10589410364627838,0.0009000900317914784
YBR010W,YJR026W,1,7.1328087,0.9224137663841248,0.10689310729503632,0.0009000900317914784
YPR023C,YHL009W-B,1,7.1166945,0.9230769276618958,0.10789211094379425,0.0009000900317914784
YAR009C,YER102W,0,7.1111374,0.9152542352676392,0.10789211094379425,0.0010001000482589006
YOR343W-B,YLR157C-B,1,7.0997286,0.9159663915634155,0.10889110714197159,0.0010001000482589006
YFL002W-B,YDR365W-B,1,7.096899,0.9166666865348816,0.10989011079072952,0.0010001000482589006
YGR254W,YDL247W,0,7.0016503,0.9090909361839294,0.10989011079072952,0.001100110006518662
YML045W,YPR057W,0,7.0005445,0.9016393423080444,0.10989011079072952,0.0012001199647784233
YDR210C-D,YLR410W-B,1,6.9858294,0.9024389982223511,0.11088911443948746,0.0012001199647784233
