Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YML091C,1,14.167109,1.0,0.0009980039903894067,0.0
YML091C,YDL201W,1,13.820928,1.0,0.0019960079807788134,0.0
YKR056W,YPR047W,1,12.770405,1.0,0.002994012087583542,0.0
YMR262W,YOR341W,0,12.058926,0.75,0.002994012087583542,0.00010002000635722652
YML014W,YMR059W,1,11.515915,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPL086C,YMR023C,1,11.074827,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR384C,YHR138C,0,10.768469,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YOR274W,YJL125C,1,10.705221,0.75,0.005988024175167084,0.00020004001271445304
YKR056W,YAL020C,1,10.683914,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YML014W,YPR047W,1,10.426489,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOL102C,YPL030W,1,10.39922,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDL051W,YOL066C,1,10.261873,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YML014W,YNL062C,1,10.130318,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YDL051W,YGR169C,1,10.074039,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YOR274W,YNR046W,1,10.058111,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YMR087W,YKR056W,1,10.009386,0.875,0.013972056098282337,0.00020004001271445304
YOL102C,YOL124C,1,9.991151,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL030W,YKR056W,1,9.974049,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YNR015W,YOL124C,1,9.918798,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YDL051W,YOL125W,1,9.839016,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YPL086C,YNL282W,1,9.710394,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL061C,YGR138C,0,9.639625,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPL212C,YNL147W,1,9.53379,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKR056W,YKL205W,1,9.525703,0.875,0.020958084613084793,0.0003000600263476372
YNR046W,YGL050W,1,9.492368,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YOR001W,YPR047W,1,9.488645,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YML005W,YHR062C,1,9.448305,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOL124C,YMR023C,1,9.438578,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YDL051W,YMR087W,1,9.39509,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YDR378C,YOL093W,1,9.307638,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YDL051W,YOL093W,1,9.305789,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YHR062C,YNL062C,1,9.301385,0.90625,0.028942115604877472,0.0003000600263476372
YHR070W,YGL050W,1,9.290271,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YOL102C,YLR430W,1,9.210106,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YDL051W,YKR056W,1,9.194907,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YGR200C,YPL030W,1,9.151621,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YOL124C,YDL201W,1,9.127035,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YKR056W,YLR401C,1,9.07375,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YMR059W,YMR312W,1,9.010122,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YML080W,YGR169C,1,8.998127,0.925000011920929,0.03692614659667015,0.0003000600263476372
YDR120C,YDL036C,1,8.991854,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YKR056W,YNL062C,1,8.905181,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YDR120C,YAL020C,1,8.888666,0.930232584476471,0.03992015868425369,0.0003000600263476372
YOR004W,YLL057C,0,8.879976,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YDR120C,YPL101W,1,8.872439,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YMR087W,YDL201W,1,8.863277,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YAL033W,YLR401C,1,8.854078,0.914893627166748,0.042914170771837234,0.0004000800254289061
YAR008W,YJL125C,1,8.802994,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YKL205W,YJL125C,1,8.778019,0.918367326259613,0.04491018131375313,0.0004000800254289061
YMR215W,YHR138C,0,8.770411,0.8999999761581421,0.04491018131375313,0.000500100024510175
YOR274W,YPL212C,1,8.748579,0.9019607901573181,0.045908182859420776,0.000500100024510175
YDR120C,YNR046W,1,8.703281,0.9038461446762085,0.04690618813037872,0.000500100024510175
YBR257W,YNL292W,1,8.702729,0.9056603908538818,0.04790419340133667,0.000500100024510175
YBR257W,YNL062C,1,8.6779785,0.9074074029922485,0.04890219494700432,0.000500100024510175
YHR187W,YBL024W,1,8.6056595,0.9090909361839294,0.049900200217962265,0.000500100024510175
YBR061C,YOR251C,1,8.570274,0.9107142686843872,0.05089820176362991,0.000500100024510175
YNR015W,YPR047W,1,8.560558,0.9122806787490845,0.05189620703458786,0.000500100024510175
YGR169C,YOR243C,1,8.538823,0.9137930870056152,0.05289421230554581,0.000500100024510175
YMR059W,YER146W,1,8.519038,0.9152542352676392,0.053892213851213455,0.000500100024510175
YGR200C,YNL282W,1,8.498989,0.9166666865348816,0.0548902191221714,0.000500100024510175
YOL124C,YMR059W,1,8.488777,0.9180327653884888,0.05588822439312935,0.000500100024510175
YML080W,YPL030W,1,8.46973,0.9193548560142517,0.056886225938797,0.000500100024510175
YHR062C,YMR059W,1,8.454316,0.920634925365448,0.057884231209754944,0.000500100024510175
YMR262W,YOR272W,0,8.438891,0.90625,0.057884231209754944,0.0006001200526952744
YPL212C,YDL033C,1,8.437319,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YBL024W,YDL033C,1,8.430893,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YOL066C,YDL201W,1,8.426733,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YGL050W,YDL112W,1,8.419771,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YDL051W,YDL033C,1,8.390371,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YOL144W,YPL224C,0,8.364189,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YDL006W,YOL124C,1,8.335504,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YBR061C,YGL236C,1,8.325369,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YER112W,YPL086C,1,8.323147,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YMR087W,YPL086C,1,8.311852,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YPL030W,YHR062C,1,8.295065,0.9066666960716248,0.06786426901817322,0.0007001400226727128
