Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR085W,YIR039C,0,29.74957,0.0,0.0,0.00010002000635722652
YJR070C,YBR072W,0,29.612793,0.0,0.0,0.00020004001271445304
YDR083W,YIR039C,0,27.598373,0.0,0.0,0.0003000600263476372
YER150W,YLR009W,0,26.327522,0.0,0.0,0.0004000800254289061
YDR451C,YMR250W,0,25.03991,0.0,0.0,0.000500100024510175
YDR064W,YBR072W,0,24.532541,0.0,0.0,0.0006001200526952744
YKL180W,YBR072W,0,24.49121,0.0,0.0,0.0007001400226727128
YMR169C,YOL040C,0,23.680462,0.0,0.0,0.0008001600508578122
YER103W,YOR294W,0,23.375118,0.0,0.0,0.0009001800208352506
YMR305C,YDL223C,1,22.452576,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YIR038C,YPR119W,0,21.59513,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YMR146C,YBR072W,0,21.233826,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YER103W,YKL172W,0,21.126606,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YFL026W,YML124C,1,21.121399,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YDR085C,YLR110C,1,21.085598,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YDL022W,YKL172W,0,20.990273,0.1875,0.002994012087583542,0.0013002600753679872
YJL080C,YNL279W,1,20.97694,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YDL223C,YNL279W,1,20.345383,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YMR173W,YLR325C,0,20.121914,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YGR177C,YMR136W,0,19.89442,0.25,0.004990019835531712,0.001500300015322864
YER103W,YMR246W,0,19.810793,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YBR183W,YPR163C,0,19.548765,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YFL026W,YJL034W,1,19.392498,0.260869562625885,0.005988024175167084,0.0017003400716930628
YBR066C,YPR002W,0,19.343548,0.25,0.005988024175167084,0.0018003600416705012
YJL066C,YJR070C,0,19.326197,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YMR319C,YBR230C,0,19.073765,0.23076923191547394,0.005988024175167084,0.0020004000980407
YOL129W,YLR197W,0,19.066246,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YBR072W,YBR061C,0,18.886965,0.2142857164144516,0.005988024175167084,0.002200440037995577
YER049W,YMR250W,0,18.8349,0.2068965584039688,0.005988024175167084,0.002300460124388337
YMR169C,YNL178W,0,18.626663,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YJL157C,YIL117C,1,18.578312,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YLR009W,YJL155C,0,18.177681,0.21875,0.006986028049141169,0.002500500064343214
YDL198C,YIR039C,0,18.169636,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YAL033W,YGL037C,0,18.103222,0.20588235557079315,0.006986028049141169,0.002700540004298091
YEL012W,YLR197W,0,18.092188,0.20000000298023224,0.006986028049141169,0.002800560090690851
YFL037W,YGL032C,1,18.05766,0.2222222238779068,0.007984031923115253,0.002800560090690851
YDL223C,YGR040W,1,18.03127,0.2432432472705841,0.008982036262750626,0.002800560090690851
YHR082C,YPR043W,0,18.024647,0.2368421107530594,0.008982036262750626,0.0029005801770836115
YIL117C,YLL043W,1,17.949326,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YJL172W,YKL082C,0,17.934118,0.25,0.009980039671063423,0.003000600030645728
YPL240C,YGL225W,0,17.793373,0.24390244483947754,0.009980039671063423,0.0031006201170384884
YMR136W,YIL133C,0,17.774868,0.2380952388048172,0.009980039671063423,0.0032006402034312487
YBR072W,YNL078W,0,17.62009,0.23255814611911774,0.009980039671063423,0.0033006600569933653
YGR052W,YDL227C,0,17.584137,0.22727273404598236,0.009980039671063423,0.0034006801433861256
YMR180C,YML056C,0,17.570494,0.2222222238779068,0.009980039671063423,0.003500700229778886
YOR310C,YFL021W,0,17.460903,0.21739129722118378,0.009980039671063423,0.0036007200833410025
YER175C,YML073C,0,17.271328,0.21276596188545227,0.009980039671063423,0.0037007401697337627
YNL274C,YNL175C,0,17.214756,0.2083333283662796,0.009980039671063423,0.003800760256126523
YGR177C,YKL038W,0,17.159145,0.20408163964748383,0.009980039671063423,0.0039007801096886396
YOL142W,YGL037C,0,17.149841,0.20000000298023224,0.009980039671063423,0.0040008001960814
YGR279C,YFL026W,1,17.100872,0.21568627655506134,0.010978044010698795,0.0040008001960814
