Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YCR021C,1,29.021187,1.0,0.0009881423320621252,0.0
YOR301W,YFL014W,0,26.999123,0.5,0.0009881423320621252,0.00010012014536187053
YPR137W,YDL022W,0,23.734222,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YHL040C,YCR010C,1,22.366375,0.5,0.0019762846641242504,0.00020024029072374105
YGL037C,YNR003C,0,22.326012,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YHR066W,YOR230W,0,22.223974,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YBR183W,YLR228C,0,22.21245,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YPR026W,YCL025C,0,22.063995,0.25,0.0019762846641242504,0.0006007208721712232
YKL103C,YDR496C,0,21.82008,0.2222222238779068,0.0019762846641242504,0.0007008410175330937
YDL004W,YNL065W,1,21.417046,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YMR173W,YKL082C,0,21.385214,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YOL082W,YLR401C,0,20.520084,0.25,0.002964426763355732,0.0009010813082568347
YOR310C,YHR209W,0,20.512867,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YER053C,YLR214W,1,20.293964,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YGL255W,YOL027C,1,20.264645,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YBR039W,YOR306C,1,20.094166,0.375,0.005928853526711464,0.0010012014536187053
YGL037C,YGR214W,0,19.93677,0.3529411852359772,0.005928853526711464,0.0011013215407729149
YKR039W,YLR214W,1,19.721762,0.3888888955116272,0.006916996091604233,0.0011013215407729149
YBR066C,YMR194W,0,19.718557,0.3684210479259491,0.006916996091604233,0.0012014417443424463
YLL055W,YBL068W,0,19.664291,0.3499999940395355,0.006916996091604233,0.001301561831496656
YPR020W,YAL053W,1,19.641718,0.380952388048172,0.007905138656497002,0.001301561831496656
YNL274C,YGL030W,0,19.524353,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YJR070C,YDL022W,0,19.45829,0.3478260934352875,0.007905138656497002,0.001501802122220397
YER145C,YGL259W,0,19.425701,0.3333333432674408,0.007905138656497002,0.0016019223257899284
YHR209W,YPL093W,0,19.323166,0.3199999928474426,0.007905138656497002,0.001702042412944138
YOL020W,YJR152W,1,19.158112,0.3461538553237915,0.008893280290067196,0.001702042412944138
YNL238W,YNR002C,0,19.154964,0.3333333432674408,0.008893280290067196,0.0018021626165136695
YOR306C,YBL030C,1,19.117447,0.3571428656578064,0.009881422854959965,0.0018021626165136695
YPR160W,YMR229C,0,18.924084,0.3448275923728943,0.009881422854959965,0.001902282703667879
YOR348C,YFL041W,1,18.744831,0.36666667461395264,0.010869565419852734,0.001902282703667879
YJL172W,YLR264W,0,18.484718,0.35483869910240173,0.010869565419852734,0.0020024029072374105
YOR348C,YOR381W,1,18.464256,0.375,0.011857707053422928,0.0020024029072374105
