Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL299W,1,24.259048,1.0,0.0009960159659385681,0.0
YPR026W,YMR239C,0,21.761257,0.5,0.0009960159659385681,0.00010004001524066553
YNL112W,YOR173W,1,21.252861,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YOR173W,YMR125W,1,21.080568,0.75,0.0029880478978157043,0.00010004001524066553
YMR049C,YML128C,0,20.813692,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YGR145W,YML128C,0,20.005302,0.5,0.0029880478978157043,0.00030012003844603896
YHR066W,YML128C,0,18.699211,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YOR173W,YGL097W,1,18.385466,0.5,0.0039840638637542725,0.0004001600609626621
YPL129W,YML128C,0,16.973215,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YPR163C,YBR072W,0,16.683561,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YBR155W,YBR026C,0,16.633524,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YLR270W,YJL208C,1,16.395544,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YFR001W,YPL196W,0,16.373138,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YKL103C,YBR155W,0,16.371075,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YBR155W,YLR251W,0,16.1755,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YDR527W,YML128C,0,15.663034,0.3125,0.004980079829692841,0.0011004401603713632
YLR270W,YOL139C,1,15.616761,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YGR177C,YPR160W,0,15.541151,0.3333333432674408,0.005976095795631409,0.0012004801537841558
YGR158C,YOR173W,1,15.47286,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YOR173W,YJL209W,1,15.409573,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YER150W,YNR003C,0,15.397854,0.380952388048172,0.007968127727508545,0.0013005202636122704
YER103W,YMR239C,0,15.041529,0.3636363744735718,0.007968127727508545,0.001400560257025063
YEL022W,YMR250W,0,15.00248,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YIL142W,YFL014W,0,14.566317,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YOR173W,YGR072W,1,14.245268,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YOL028C,YPR160W,0,14.218804,0.3461538553237915,0.008964143693447113,0.001700680237263441
YBR183W,YHR066W,0,14.209457,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YOR159C,YPR026W,0,14.185997,0.3214285671710968,0.008964143693447113,0.0019007603405043483
YDL036C,YIR039C,0,13.999172,0.3103448152542114,0.008964143693447113,0.002000800333917141
YFL014W,YLL061W,0,13.872465,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YOR173W,YNR024W,1,13.864218,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YOR173W,YCR027C,1,13.845612,0.34375,0.01095617562532425,0.0021008404437452555
YIR038C,YPL050C,0,13.792107,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YPL122C,YLR251W,0,13.731228,0.3235294222831726,0.01095617562532425,0.002300920430570841
YOR301W,YFL014W,0,13.529947,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YER175C,YKL144C,0,13.330246,0.3055555522441864,0.01095617562532425,0.002501000417396426
YKL103C,YDL227C,0,13.263266,0.29729729890823364,0.01095617562532425,0.0026010405272245407
YER103W,YPL050C,0,12.811682,0.28947368264198303,0.01095617562532425,0.0027010804042220116
YER035W,YJL208C,1,12.752697,0.3076923191547394,0.011952191591262817,0.0027010804042220116
YBR183W,YDR449C,0,12.729288,0.30000001192092896,0.011952191591262817,0.002801120514050126
YHR209W,YOR187W,0,12.716323,0.2926829159259796,0.011952191591262817,0.002901160391047597
YJR092W,YML128C,0,12.688485,0.2857142984867096,0.011952191591262817,0.0030012005008757114
YOR317W,YCR057C,0,12.445431,0.27906978130340576,0.011952191591262817,0.003101240610703826
YPL083C,YML128C,0,12.301489,0.27272728085517883,0.011952191591262817,0.003201280487701297
YNL147W,YGL178W,1,12.285815,0.2888889014720917,0.012948207557201385,0.003201280487701297
YOR173W,YNL001W,1,12.084873,0.30434781312942505,0.013944223523139954,0.003201280487701297
YER150W,YKL144C,0,12.082167,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YLR270W,YIL079C,1,12.042315,0.3125,0.014940239489078522,0.0033013205975294113
YHR066W,YAL054C,0,11.905357,0.30612245202064514,0.014940239489078522,0.003401360474526882
YLR009W,YMR136W,0,11.899352,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YDL022W,YMR229C,0,11.8946085,0.29411765933036804,0.014940239489078522,0.0036014404613524675
YOL082W,YCR057C,0,11.887894,0.2884615361690521,0.014940239489078522,0.003701480571180582
YJR091C,YDR280W,1,11.725182,0.30188679695129395,0.01593625545501709,0.003701480571180582
YLR359W,YNL274C,0,11.620197,0.29629629850387573,0.01593625545501709,0.0038015206810086966
YJL200C,YLR251W,0,11.547085,0.290909081697464,0.01593625545501709,0.0039015605580061674
YAL060W,YML049C,0,11.531418,0.2857142984867096,0.01593625545501709,0.004001600667834282
