Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YPL265W,1,26.267563,1.0,0.0009832842042669654,0.0
YCR021C,YOR271C,1,25.208755,1.0,0.0019665684085339308,0.0
YCR021C,YOR316C,1,21.819351,1.0,0.0029498524963855743,0.0
YER185W,YBR054W,1,21.64708,1.0,0.0039331368170678616,0.0
YBR039W,YOR383C,1,21.05325,1.0,0.0049164206720888615,0.0
YML054C,YBR092C,0,20.948433,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YMR203W,YBR054W,1,20.929043,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YGR088W,YHR215W,0,19.996513,0.75,0.005899704992771149,0.00020034058252349496
YOR348C,YCR053W,0,19.917976,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YOL120C,YOR374W,0,19.621958,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YLR348C,YPL078C,1,19.611973,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YDR033W,YKR050W,1,19.483028,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YLR142W,YDR071C,0,19.465445,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YBL064C,YBL039C,0,18.598751,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YLL055W,YOR271C,1,18.586391,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YLR348C,YDR377W,1,18.012867,0.625,0.009832841344177723,0.0006010217475704849
YBR033W,YLR134W,0,17.876932,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YJL117W,YCR021C,1,17.755259,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YLL062C,YHL024W,0,17.670935,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YEL065W,YDR055W,0,17.584599,0.550000011920929,0.010816126130521297,0.0009015325922518969
YJL125C,YMR303C,0,17.544956,0.523809552192688,0.010816126130521297,0.0010017028544098139
YBR106W,YBR054W,1,17.221535,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YBR132C,YJR077C,1,17.210073,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YGL009C,YKR058W,0,17.197872,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YFL050C,YKL016C,1,17.117601,0.5600000023841858,0.013765978626906872,0.0011018732329830527
YML123C,YPL060W,1,17.111244,0.5769230723381042,0.014749262481927872,0.0011018732329830527
YER053C,YOR271C,1,17.093578,0.5925925970077515,0.015732547268271446,0.0011018732329830527
YBL064C,YPL111W,0,17.090092,0.5714285969734192,0.015732547268271446,0.0012020434951409698
YIL023C,YBR039W,1,17.044155,0.5862069129943848,0.01671583019196987,0.0012020434951409698
YBL075C,YDL112W,0,16.698547,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YER091C,YLR045C,0,16.625216,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YLR343W,YKL024C,0,16.57223,0.53125,0.01671583019196987,0.0015025543980300426
YER185W,YPR124W,1,16.56631,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YDR012W,YKL034W,0,16.538475,0.529411792755127,0.017699114978313446,0.0016027246601879597
YGR138C,YGR020C,1,16.534687,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YLR048W,YDL146W,0,16.491922,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YLR304C,YML081C-A,0,16.432674,0.5135135054588318,0.01868239976465702,0.0018030651845037937
YML116W,YIL155C,0,16.339375,0.5,0.01868239976465702,0.0019032354466617107
YNL077W,YAL044C,0,16.333477,0.4871794879436493,0.01868239976465702,0.0020034057088196278
YOR273C,YLR092W,1,16.29858,0.5,0.019665682688355446,0.0020034057088196278
YNL162W,YOR374W,0,16.2804,0.4878048896789551,0.019665682688355446,0.002103575970977545
YLR343W,YDL051W,0,16.261353,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YOR269W,YNL015W,0,16.24616,0.4651162922382355,0.019665682688355446,0.0023039167281240225
YGL205W,YJR016C,0,16.225319,0.4545454680919647,0.019665682688355446,0.0024040869902819395
YLR447C,YBR294W,1,16.218868,0.46666666865348816,0.02064896747469902,0.0024040869902819395
YEL065W,YDR377W,1,16.15149,0.47826087474823,0.021632252261042595,0.0024040869902819395
YML054C,YDL141W,0,16.133108,0.4680851101875305,0.021632252261042595,0.0025042572524398565
YNR013C,YLL055W,1,16.094067,0.4791666567325592,0.02261553518474102,0.0025042572524398565
YDR418W,YIL136W,0,16.01481,0.4693877696990967,0.02261553518474102,0.0026044275145977736
YMR058W,YMR319C,1,15.863745,0.47999998927116394,0.023598819971084595,0.0026044275145977736
YDR038C,YLR441C,0,15.853069,0.47058823704719543,0.023598819971084595,0.0027045977767556906
YEL054C,YGL251C,0,15.840755,0.4615384638309479,0.023598819971084595,0.0028047680389136076
YPL092W,YLR130C,1,15.806538,0.4716981053352356,0.02458210475742817,0.0028047680389136076
YKL016C,YMR038C,1,15.768184,0.48148149251937866,0.025565387681126595,0.0028047680389136076
YGL255W,YBL030C,1,15.749311,0.4909090995788574,0.02654867246747017,0.0028047680389136076
YML054C,YJL008C,0,15.695712,0.4821428656578064,0.02654867246747017,0.0029049383010715246
YLR348C,YBR039W,1,15.64953,0.4912280738353729,0.027531957253813744,0.0029049383010715246
YNL129W,YMR303C,0,15.641296,0.48275861144065857,0.027531957253813744,0.0030051087960600853
YGL123W,YDR055W,0,15.537064,0.47457626461982727,0.027531957253813744,0.0031052790582180023
YHR025W,YNL015W,0,15.429199,0.46666666865348816,0.027531957253813744,0.0032054493203759193
YLR327C,YLR306W,0,15.413193,0.4590163826942444,0.027531957253813744,0.0033056195825338364
YJL117W,YLL028W,1,15.367666,0.4677419364452362,0.02851524017751217,0.0033056195825338364
YBR037C,YMR319C,1,15.367169,0.4761904776096344,0.029498524963855743,0.0033056195825338364
YGR138C,YLR447C,1,15.321491,0.484375,0.030481809750199318,0.0033056195825338364
YOR273C,YPL234C,1,15.317472,0.4923076927661896,0.03146509453654289,0.0033056195825338364
YOL064C,YDR313C,0,15.310478,0.4848484992980957,0.03146509453654289,0.0034057898446917534
YLR343W,YFL041W,0,15.298388,0.4776119291782379,0.03146509453654289,0.0035059601068496704
YER131W,YGL251C,0,15.288139,0.47058823704719543,0.03146509453654289,0.0036061303690075874
YPL265W,YOR383C,1,15.248895,0.47826087474823,0.03244837746024132,0.0036061303690075874
YAL010C,YDL075W,0,15.244103,0.4714285731315613,0.03244837746024132,0.0037063006311655045
YER145C,YPL265W,1,15.232239,0.47887325286865234,0.03343166038393974,0.0037063006311655045
YPL271W,YBR296C,1,15.227221,0.4861111044883728,0.03441494703292847,0.0037063006311655045
YDR533C,YHL004W,0,15.224588,0.4794520437717438,0.03441494703292847,0.0038064708933234215
YER174C,YKL109W,0,15.179628,0.47297295928001404,0.03441494703292847,0.0039066411554813385
YPL143W,YAL062W,0,15.093739,0.46666666865348816,0.03441494703292847,0.0040068114176392555
YGR088W,YBL082C,0,15.061007,0.46052631735801697,0.03441494703292847,0.0041069816797971725
YCR028C,YDR055W,0,15.041916,0.4545454680919647,0.03441494703292847,0.00420715194195509
YCL059C,YPR192W,0,15.014787,0.44871795177459717,0.03441494703292847,0.004307322669774294
YER145C,YLL055W,1,14.964766,0.4556961953639984,0.03539822995662689,0.004307322669774294
YER036C,YBL064C,0,14.958805,0.44999998807907104,0.03539822995662689,0.004407492931932211
YMR290C,YLR304C,0,14.94347,0.4444444477558136,0.03539822995662689,0.004507663194090128
YKL120W,YGL077C,1,14.9247875,0.45121949911117554,0.03638151288032532,0.004507663194090128
YLR034C,YOL020W,1,14.9217415,0.45783132314682007,0.03736479952931404,0.004507663194090128
YJR016C,YBR299W,0,14.9121275,0.4523809552192688,0.03736479952931404,0.004607833456248045
YHR046C,YBR033W,0,14.853228,0.4470588266849518,0.03736479952931404,0.004708003718405962
YOR273C,YNL065W,1,14.822593,0.45348837971687317,0.038348082453012466,0.004708003718405962
YLR186W,YKR097W,0,14.798677,0.4482758641242981,0.038348082453012466,0.004808173980563879
YDR312W,YDR032C,0,14.774764,0.4431818127632141,0.038348082453012466,0.004908344242721796
YDL204W,YPL048W,0,14.739269,0.43820226192474365,0.038348082453012466,0.005008514504879713
YHL024W,YER056C-A,0,14.670767,0.4333333373069763,0.038348082453012466,0.00510868476703763
YML116W,YDR032C,0,14.668835,0.4285714328289032,0.038348082453012466,0.005208855029195547
YDR032C,YER164W,0,14.642981,0.42391303181648254,0.038348082453012466,0.005309025291353464
YEL065W,YGL008C,1,14.585852,0.4301075339317322,0.03933136537671089,0.005309025291353464
