Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,20.887194,1.0,0.0009990009712055326,0.0
YOR361C,YPL119C,1,20.567165,1.0,0.001998001942411065,0.0
YMR260C,YPL119C,1,19.739109,1.0,0.0029970030300319195,0.0
YPL119C,YDR429C,1,18.925312,1.0,0.00399600388482213,0.0
YPL119C,YLR150W,1,17.343407,1.0,0.004995005205273628,0.0
YER025W,YPL119C,1,16.70641,1.0,0.005994006060063839,0.0
YJR047C,YPL119C,1,15.424044,1.0,0.00699300691485405,0.0
YMR146C,YPL119C,1,15.39436,1.0,0.00799200776964426,0.0
YGR162W,YNL007C,1,15.36207,1.0,0.008991008624434471,0.0
YJR047C,YPL118W,1,15.347477,1.0,0.009990010410547256,0.0
YOR361C,YNL007C,1,15.305707,1.0,0.010989011265337467,0.0
YPL119C,YPL237W,1,14.791615,1.0,0.011988012120127678,0.0
YPL119C,YBR079C,1,14.011858,1.0,0.012987012974917889,0.0
YJR047C,YDR494W,1,13.657911,1.0,0.0139860138297081,0.0
YPL119C,YLR291C,1,13.5448265,1.0,0.01498501468449831,0.0
YDR091C,YNL007C,1,13.517223,1.0,0.01598401553928852,0.0
YKL194C,YMR242C,0,13.511945,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YPL119C,YJR014W,1,13.510432,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YPL119C,YPR041W,1,13.292318,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL090W,YPR163C,1,13.226638,0.949999988079071,0.018981019034981728,0.00010001000191550702
YER025W,YNL007C,1,13.204559,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YJR047C,YDR117C,1,13.028837,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YPL118W,YPR163C,1,12.324143,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPR163C,YDR117C,1,12.302612,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YJR047C,YJR007W,1,12.265772,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR185W,YIL107C,0,12.193182,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPL119C,YGR083C,1,12.079003,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YPL119C,YOL139C,1,11.845617,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YER165W,YNL007C,1,11.839481,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR429C,YDR117C,1,11.67558,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDR211W,YNL007C,1,11.59338,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YBL090W,YGR162W,1,11.520189,0.9375,0.02997002936899662,0.00020002000383101404
YML100W,YCR031C,0,11.5016365,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YBR079C,YNL007C,1,11.431771,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YNL007C,YJR007W,1,11.301554,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YPL119C,YDR091C,1,11.100827,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YPL237W,YNL007C,1,11.093773,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPL118W,YLR150W,1,10.905266,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YAL035W,YNL007C,1,10.8158245,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YMR081C,YLR384C,0,10.707754,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YOR065W,YLR061W,0,10.69253,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YJR123W,YOR065W,0,10.602753,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YMR146C,YJR047C,1,10.593368,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YJR047C,YGL107C,1,10.579197,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YPR163C,YNL007C,1,10.430948,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YPL119C,YKR059W,1,10.404675,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YOR136W,YLR333C,0,10.394972,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YPL118W,YPL237W,1,10.385425,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YOR204W,YDR117C,1,10.360971,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YNL250W,YLR432W,0,10.329094,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YLR185W,YDL046W,0,10.318088,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YMR309C,YEL034W,1,10.238474,0.8269230723381042,0.042957041412591934,0.0009000900317914784
YOR260W,YPL119C,1,10.107777,0.8301886916160583,0.04395604506134987,0.0009000900317914784
YPR163C,YEL034W,1,10.060217,0.8333333134651184,0.044955044984817505,0.0009000900317914784
YDR429C,YNL007C,1,10.031388,0.8363636136054993,0.04595404490828514,0.0009000900317914784
YOR361C,YDR283C,1,10.009973,0.8392857313156128,0.046953048557043076,0.0009000900317914784
YLR432W,YLR093C,0,9.970657,0.8245614171028137,0.046953048557043076,0.0010001000482589006
YOR204W,YBL090W,1,9.963751,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YPR025C,YPL237W,1,9.938477,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YER153C,YLR150W,1,9.933104,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YPL119C,YER165W,1,9.903299,0.8360655903816223,0.05094905197620392,0.0010001000482589006
YMR282C,YDR429C,1,9.897153,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YOR204W,YMR260C,1,9.7980385,0.841269850730896,0.05294705182313919,0.0010001000482589006
YJR123W,YOL116W,0,9.776314,0.828125,0.05294705182313919,0.001100110006518662
YOR204W,YGR246C,1,9.737422,0.8307692408561707,0.053946055471897125,0.001100110006518662
YMR260C,YER153C,1,9.73713,0.8333333134651184,0.05494505539536476,0.001100110006518662
YPL119C,YNL244C,1,9.7294655,0.8358209133148193,0.0559440553188324,0.001100110006518662
YER025W,YPR025C,1,9.705509,0.8382353186607361,0.056943055242300034,0.001100110006518662
YPL118W,YOL139C,1,9.696797,0.8405796885490417,0.05794205889105797,0.001100110006518662
YAL035W,YPL119C,1,9.695583,0.8428571224212646,0.058941058814525604,0.001100110006518662
YPL118W,YKR026C,1,9.620481,0.8450704216957092,0.05994005873799324,0.001100110006518662
YLL024C,YPL193W,0,9.610666,0.8333333134651184,0.05994005873799324,0.0012001199647784233
YPL119C,YNL062C,1,9.539078,0.835616409778595,0.060939062386751175,0.0012001199647784233
YER165W,YBL090W,1,9.498379,0.837837815284729,0.06193806231021881,0.0012001199647784233
YIL098C,YIL053W,0,9.470986,0.8266666531562805,0.06193806231021881,0.0013001300394535065
YMR260C,YPL118W,1,9.4359455,0.8289473652839661,0.06293706595897675,0.0013001300394535065
YPL118W,YLR291C,1,9.415323,0.8311688303947449,0.06393606215715408,0.0013001300394535065
YJL096W,YKL081W,0,9.378582,0.8205128312110901,0.06393606215715408,0.0014001399977132678
YBR079C,YDR283C,1,9.277733,0.8227847814559937,0.06493506580591202,0.0014001399977132678
YDR045C,YPL006W,0,9.275617,0.8125,0.06493506580591202,0.001500150072388351
YGR162W,YER153C,1,9.244919,0.8148148059844971,0.06593406945466995,0.001500150072388351
YMR260C,YPR025C,1,9.240017,0.8170731663703918,0.06693306565284729,0.001500150072388351
YOR204W,YPR025C,1,9.18143,0.8192771077156067,0.06793206930160522,0.001500150072388351
YMR146C,YPR025C,1,9.172558,0.8214285969734192,0.06893106549978256,0.001500150072388351
YPR041W,YNL007C,1,9.172502,0.8235294222831726,0.0699300691485405,0.001500150072388351
YCR077C,YMR260C,1,9.168362,0.8255813717842102,0.07092907279729843,0.001500150072388351
YER165W,YER153C,1,9.157843,0.8275862336158752,0.07192806899547577,0.001500150072388351
YGR162W,YEL034W,1,9.145567,0.8295454382896423,0.0729270726442337,0.001500150072388351
YDR211W,YPL119C,1,9.13766,0.8314606547355652,0.07392607629299164,0.001500150072388351
YDR494W,YBR079C,1,9.136895,0.8333333134651184,0.07492507249116898,0.001500150072388351
YER165W,YEL034W,1,9.094482,0.8351648449897766,0.07592407613992691,0.001500150072388351
YMR012W,YGR162W,1,9.091579,0.8369565010070801,0.07692307978868484,0.001500150072388351
YPR041W,YEL034W,1,9.045605,0.8387096524238586,0.07792207598686218,0.001500150072388351
YMR309C,YPL118W,1,9.011774,0.8404255509376526,0.07892107963562012,0.001500150072388351
YPL237W,YDR283C,1,9.005101,0.8421052694320679,0.07992008328437805,0.001500150072388351
YGL098W,YDR471W,0,8.995735,0.8333333134651184,0.07992008328437805,0.0016001600306481123
YOR260W,YNL007C,1,8.989512,0.8350515365600586,0.08091907948255539,0.0016001600306481123
YJR047C,YPR163C,1,8.979343,0.8367347121238708,0.08191808313131332,0.0016001600306481123
YKR026C,YNL007C,1,8.954504,0.8383838534355164,0.08291707932949066,0.0016001600306481123
YMR282C,YGR162W,1,8.948113,0.8399999737739563,0.0839160829782486,0.0016001600306481123
YJR047C,YJR014W,1,8.939511,0.8415841460227966,0.08491508662700653,0.0016001600306481123
YDL081C,YOR117W,0,8.93933,0.8333333134651184,0.08491508662700653,0.0017001699889078736
YDR283C,YJR007W,1,8.925797,0.8349514603614807,0.08591408282518387,0.0017001699889078736
YOR027W,YOR335C,0,8.882843,0.8269230723381042,0.08591408282518387,0.0018001800635829568
YGL107C,YLR150W,1,8.830685,0.8285714387893677,0.0869130864739418,0.0018001800635829568
YMR146C,YPL118W,1,8.816623,0.8301886916160583,0.08791209012269974,0.0018001800635829568
YHR139C,YDR023W,0,8.806514,0.822429895401001,0.08791209012269974,0.0019001900218427181
YGL045W,YBR191W,0,8.750118,0.8148148059844971,0.08791209012269974,0.0020002000965178013
YDR117C,YLR150W,1,8.724415,0.8165137767791748,0.08891108632087708,0.0020002000965178013
YGR246C,YGR162W,1,8.72405,0.8181818127632141,0.08991008996963501,0.0020002000965178013
YLR083C,YNL036W,0,8.698814,0.8108108043670654,0.08991008996963501,0.002100209938362241
YJR047C,YPL237W,1,8.69763,0.8125,0.09090909361839294,0.002100209938362241
YJR047C,YDR211W,1,8.679071,0.8141592741012573,0.09190808981657028,0.002100209938362241
YLR175W,YDL223C,0,8.659759,0.8070175647735596,0.09190808981657028,0.002200220013037324
YJR047C,YGR083C,1,8.599545,0.8086956739425659,0.09290709346532822,0.002200220013037324
YDR150W,YKL006W,0,8.585791,0.8017241358757019,0.09290709346532822,0.002300230087712407
YBL080C,YBL072C,0,8.558997,0.7948718070983887,0.09290709346532822,0.0024002399295568466
YMR260C,YEL034W,1,8.552269,0.7966101765632629,0.09390609711408615,0.0024002399295568466
YJR047C,YMR260C,1,8.539484,0.7983193397521973,0.09490509331226349,0.0024002399295568466
YMR146C,YEL034W,1,8.523281,0.800000011920929,0.09590409696102142,0.0024002399295568466
