Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR281C,YLR401C,1,18.085491,1.0,0.0009891196386888623,0.0
YML113W,YKR080W,1,17.377914,1.0,0.0019782392773777246,0.0
YLR214W,YDR492W,1,16.41602,1.0,0.002967359032481909,0.0
YDL227C,YML014W,1,16.291826,1.0,0.003956478554755449,0.0
YHR089C,YKR044W,1,15.737215,1.0,0.004945598542690277,0.0
YLR197W,YOR269W,1,15.24079,1.0,0.005934718064963818,0.0
YOL141W,YER127W,1,14.608664,1.0,0.006923837587237358,0.0
YDR281C,YNL191W,1,14.103386,1.0,0.007912957109510899,0.0
YDL030W,YOR243C,1,13.641605,1.0,0.008902077563107014,0.0
YNL142W,YPR169W,0,13.45862,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YDR188W,YOR306C,1,13.45142,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YGL236C,YHR046C,1,13.298998,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YGR286C,YPR137W,1,13.279757,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YGR286C,YKR056W,1,13.226898,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YOL124C,YPL252C,1,13.206083,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YNL240C,YGL170C,1,13.1409,0.9375,0.014836795628070831,0.00010011011909227818
YML123C,YCL036W,1,12.951578,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YNL292W,YAR015W,1,12.812817,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YDL201W,YPL252C,1,12.575874,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR268W,YOR009W,0,12.569736,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YKL084W,YLR401C,1,12.521627,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YKR044W,YDL122W,1,12.326413,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YKL033W,YLR175W,1,12.274463,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YDR281C,YLR214W,1,12.264881,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YHR170W,YDR019C,0,12.221256,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YIL064W,YDR361C,0,12.219886,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YDL039C,YOR306C,1,12.170914,0.8518518805503845,0.022749751806259155,0.00040044047636911273
YLR197W,YMR023C,1,12.161704,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YKL191W,YLR056W,0,12.068508,0.8275862336158752,0.02373887225985527,0.0005005506100133061
YHR206W,YHR089C,1,11.915012,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YBR248C,YKR044W,1,11.860719,0.8387096524238586,0.02571711130440235,0.0005005506100133061
YDR127W,YHR148W,0,11.769441,0.8125,0.02571711130440235,0.0006006607436574996
YPL212C,YML123C,1,11.738026,0.8181818127632141,0.026706231757998466,0.0006006607436574996
YKL166C,YKR080W,1,11.690861,0.8235294222831726,0.027695350348949432,0.0006006607436574996
YDL039C,YFR036W,1,11.526627,0.8285714387893677,0.028684470802545547,0.0006006607436574996
YER168C,YML113W,1,11.494128,0.8333333134651184,0.029673591256141663,0.0006006607436574996
YGL236C,YDL039C,1,11.370455,0.837837815284729,0.03066270984709263,0.0006006607436574996
YML014W,YHR046C,1,11.319584,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YOL124C,YDL209C,1,11.284216,0.8461538553237915,0.03264094889163971,0.0006006607436574996
YMR312W,YKR080W,1,11.282979,0.8500000238418579,0.033630069345235825,0.0006006607436574996
YHR089C,YKL110C,1,11.25634,0.8536585569381714,0.03461918979883194,0.0006006607436574996
YLR197W,YKL183W,1,11.2193775,0.8571428656578064,0.035608310252428055,0.0006006607436574996
YLR384C,YER137C,1,11.18297,0.8604651093482971,0.03659742698073387,0.0006006607436574996
YHR089C,YMR228W,1,11.179523,0.8636363744735718,0.03758654743432999,0.0006006607436574996
YHR058C,YPL108W,1,11.174042,0.8666666746139526,0.0385756678879261,0.0006006607436574996
YOR360C,YNL240C,1,11.08997,0.8695651888847351,0.03956478834152222,0.0006006607436574996
YLR175W,YKL183W,1,11.080365,0.8723404407501221,0.04055390879511833,0.0006006607436574996
