Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL026C,YOL010W,1,20.215502,1.0,0.0009900990407913923,0.0
YMR269W,YMR268W-A,1,19.480843,1.0,0.0019801980815827847,0.0
YML093W,YAL026C,1,19.246256,1.0,0.002970297122374177,0.0
YBL072C,YIL019W,1,19.17021,1.0,0.003960396163165569,0.0
YAL026C,YBR247C,1,17.582127,1.0,0.004950494971126318,0.0
YDR449C,YDR064W,1,17.550335,1.0,0.005940594244748354,0.0
YBL072C,YCL059C,1,17.149773,1.0,0.006930693052709103,0.0
YCR057C,YJL191W,1,17.084467,1.0,0.007920792326331139,0.0
YDR449C,YDL083C,1,16.986797,1.0,0.0089108906686306,0.0
YGR214W,YIL019W,1,16.903156,1.0,0.009900989942252636,0.0
YDR449C,YNL302C,1,16.899197,1.0,0.010891089215874672,0.0
YDR337W,YOR310C,1,16.811365,1.0,0.011881188489496708,0.0
YAL026C,YHR196W,1,16.723164,1.0,0.01287128683179617,0.0
YIL019W,YPR132W,1,16.4038,1.0,0.013861386105418205,0.0
YAL026C,YCL059C,1,16.389683,1.0,0.014851485379040241,0.0
YER074W,YHR196W,1,16.32468,1.0,0.015841584652662277,0.0
YIL019W,YMR143W,1,16.223309,1.0,0.01683168299496174,0.0
YCL059C,YOL120C,0,16.191761,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YPR132W,YNR054C,1,15.922401,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YAL026C,YIL069C,1,15.825743,0.949999988079071,0.01881188154220581,0.00010010010009864345
YKR057W,YAL026C,1,15.759987,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YDR449C,YMR143W,1,15.496503,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YOL121C,YDR025W,1,15.451753,0.95652174949646,0.021782178431749344,0.00010010010009864345
YDR449C,YOL121C,1,15.445469,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YHR196W,YML024W,1,15.366352,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YDR449C,YJL136C,1,14.833595,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YBL072C,YPL239W,1,14.811541,0.9629629850387573,0.02574257366359234,0.00010010010009864345
YKR057W,YCR057C,1,14.766941,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YEL054C,YAL025C,0,14.486681,0.931034505367279,0.02673267386853695,0.0002002002001972869
YML026C,YIL019W,1,14.466183,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YML024W,YNL132W,1,14.36998,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YML026C,YER082C,1,14.326597,0.9375,0.029702970758080482,0.0002002002001972869
YOR004W,YOL121C,1,14.219966,0.939393937587738,0.030693069100379944,0.0002002002001972869
YGR214W,YNL132W,1,14.149616,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YNL302C,YER082C,1,14.147654,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YAL026C,YPR132W,1,14.124016,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YCR031C,YCL059C,1,14.105712,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YML093W,YBL072C,1,14.088736,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YDR337W,YJL109C,1,14.067329,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YAL026C,YML063W,1,13.723358,0.949999988079071,0.03762376308441162,0.0002002002001972869
YLR441C,YIL019W,1,13.721937,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YDR449C,YBR048W,1,13.65889,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YDR450W,YCL059C,1,13.540556,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YIL069C,YER082C,1,13.453455,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YJL191W,YDR449C,1,13.442738,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YPL081W,YOL121C,1,13.387753,0.95652174949646,0.04356435686349869,0.0002002002001972869
YOR310C,YIL019W,1,13.2960615,0.957446813583374,0.0445544570684433,0.0002002002001972869
YML026C,YLR003C,1,13.142588,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YDR337W,YMR229C,1,13.03434,0.9591836929321289,0.04653465375304222,0.0002002002001972869
YPR132W,YER082C,1,13.033573,0.9599999785423279,0.04752475395798683,0.0002002002001972869
YML063W,YNL132W,1,13.022198,0.9607843160629272,0.048514850437641144,0.0002002002001972869
YCR057C,YGR118W,1,12.93304,0.9615384340286255,0.049504950642585754,0.0002002002001972869
YDR337W,YHL015W,1,12.924323,0.9622641801834106,0.050495050847530365,0.0002002002001972869
YBR048W,YCL059C,1,12.8957405,0.9629629850387573,0.05148514732718468,0.0002002002001972869
YHR021C,YER082C,1,12.878469,0.9636363387107849,0.05247524753212929,0.0002002002001972869
YJR002W,YPR132W,1,12.828377,0.9642857313156128,0.0534653477370739,0.0002002002001972869
YHR196W,YDR064W,1,12.812285,0.9649122953414917,0.05445544421672821,0.0002002002001972869
YDR337W,YGR103W,1,12.735221,0.9655172228813171,0.05544554442167282,0.0002002002001972869
YBL004W,YGR159C,1,12.619337,0.9661017060279846,0.05643564462661743,0.0002002002001972869
YAL026C,YMR143W,1,12.604055,0.9666666388511658,0.057425741106271744,0.0002002002001972869
YOR096W,YNL119W,0,12.562466,0.9508196711540222,0.057425741106271744,0.00030030030757188797
YNL302C,YCL059C,1,12.5243,0.9516128897666931,0.058415841311216354,0.00030030030757188797
YER074W,YOL121C,1,12.51528,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YDL213C,YCR031C,1,12.509396,0.953125,0.06039603799581528,0.00030030030757188797
YPL126W,YLR068W,1,12.454565,0.9538461565971375,0.06138613820075989,0.00030030030757188797
YMR229C,YDR449C,1,12.432521,0.9545454382896423,0.0623762384057045,0.00030030030757188797
YJL069C,YDL083C,1,12.409178,0.9552238583564758,0.06336633861064911,0.00030030030757188797
YPL126W,YGR159C,1,12.37745,0.9558823704719543,0.06435643881559372,0.00030030030757188797
YCR031C,YOL121C,1,12.291969,0.95652174949646,0.06534653156995773,0.00030030030757188797
YMR229C,YBR189W,1,12.252694,0.9571428298950195,0.06633663177490234,0.00030030030757188797
YDR447C,YNL132W,1,12.163008,0.9577465057373047,0.06732673197984695,0.00030030030757188797
YLR222C,YBR048W,1,12.111088,0.9583333134651184,0.06831683218479156,0.00030030030757188797
YJR145C,YCL059C,0,11.992573,0.9452054500579834,0.06831683218479156,0.0004004004003945738
YDR449C,YLR051C,1,11.990332,0.9459459185600281,0.06930693238973618,0.0004004004003945738
YGR214W,YER082C,1,11.920804,0.9466666579246521,0.07029703259468079,0.0004004004003945738
YAL026C,YER102W,1,11.920511,0.9473684430122375,0.0712871253490448,0.0004004004003945738
YDR064W,YOL121C,1,11.859621,0.948051929473877,0.07227722555398941,0.0004004004003945738
YGR214W,YNR054C,1,11.841854,0.9487179517745972,0.07326732575893402,0.0004004004003945738
YDL148C,YGR214W,1,11.702913,0.949367105960846,0.07425742596387863,0.0004004004003945738
YPR112C,YBR247C,1,11.693159,0.949999988079071,0.07524752616882324,0.0004004004003945738
YAL026C,YPR112C,1,11.63723,0.9506173133850098,0.07623762637376785,0.0004004004003945738
YBL004W,YER074W,1,11.516884,0.9512194991111755,0.07722771912813187,0.0004004004003945738
YER074W,YLR129W,1,11.504319,0.9518072009086609,0.07821781933307648,0.0004004004003945738
YDR337W,YCR031C,1,11.491816,0.9523809552192688,0.07920791953802109,0.0004004004003945738
YMR143W,YPL239W,1,11.491804,0.9529411792755127,0.0801980197429657,0.0004004004003945738
YPL126W,YER074W,1,11.490456,0.9534883499145508,0.08118811994791031,0.0004004004003945738
YLR003C,YOL121C,1,11.479424,0.954023003578186,0.08217822015285492,0.0004004004003945738
YKR057W,YER082C,1,11.458651,0.9545454382896423,0.08316832035779953,0.0004004004003945738
YDR337W,YLR441C,1,11.449772,0.9550561904907227,0.08415841311216354,0.0004004004003945738
YJL136C,YNR054C,1,11.426704,0.9555555582046509,0.08514851331710815,0.0004004004003945738
YJL069C,YOL121C,1,11.426424,0.9560439586639404,0.08613861352205276,0.0004004004003945738
YER102W,YLL011W,1,11.357552,0.95652174949646,0.08712871372699738,0.0004004004003945738
