Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YKR007W,1,17.507973,1.0,0.0009950249223038554,0.0
YGR271C-A,YGR272C,1,17.05001,1.0,0.001990049844607711,0.0
YER060W-A,YOR340C,1,16.343056,1.0,0.0029850746504962444,0.0
YNL248C,YOL002C,1,15.408079,1.0,0.003980099689215422,0.0
YER060W-A,YGR128C,1,14.7303505,1.0,0.004975124262273312,0.0
YGR128C,YJR066W,1,14.574643,1.0,0.005970149300992489,0.0
YJL109C,YKR007W,1,14.572326,1.0,0.006965174339711666,0.0
YDR324C,YOL002C,1,14.38146,1.0,0.007960199378430843,0.0
YPR010C,YJR066W,1,14.361988,1.0,0.008955223485827446,0.0
YER060W-A,YGR271C-A,1,14.333303,1.0,0.009950248524546623,0.0
YER060W-A,YHR196W,1,14.257429,1.0,0.0109452735632658,0.0
YPL126W,YJR066W,1,14.250963,1.0,0.011940298601984978,0.0
YPL126W,YOL002C,1,14.220908,1.0,0.012935323640704155,0.0
YNL113W,YJR066W,1,13.984909,1.0,0.013930348679423332,0.0
YDR398W,YKR007W,1,13.758909,1.0,0.014925372786819935,0.0
YOR340C,YOL002C,1,13.726234,1.0,0.015920398756861687,0.0
YBL021C,YJL148W,1,12.964971,1.0,0.016915423795580864,0.0
YBR154C,YJR066W,1,12.942873,1.0,0.017910446971654892,0.0
YJR063W,YJR066W,1,12.6845665,1.0,0.01890547201037407,0.0
YBL025W,YJL148W,1,12.0474415,1.0,0.019900497049093246,0.0
YHR094C,YBR014C,0,11.9671955,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YNL248C,YGL063W,1,11.918538,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YDL194W,YHR196W,0,11.908614,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGL063W,YPR110C,1,11.6233425,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YJL010C,YGL055W,0,11.503172,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YMR093W,YBR213W,1,11.406555,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YER060W-A,YDR324C,1,11.345282,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YPL126W,YBL025W,1,11.33009,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YLR141W,YJL109C,1,11.324863,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YBL025W,YPR110C,1,11.311287,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YBL021C,YPR110C,1,11.29849,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YJL148W,YFR034C,1,11.296654,0.90625,0.028855720534920692,0.0003001500735990703
YML101C,YPR010C,1,11.180471,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YPL126W,YBL021C,1,10.950485,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YPL081W,YLR155C,0,10.933122,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YBL021C,YMR093W,1,10.929037,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YPR095C,YPR110C,1,10.858691,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YBL025W,YPR010C,1,10.851175,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YFL034C-A,YLR141W,1,10.784853,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YBR154C,YOL002C,1,10.701851,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YKR086W,YMR305C,0,10.593235,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YOR224C,YER060W-A,1,10.591179,0.8809523582458496,0.03681591898202896,0.0005002501420676708
YML112W,YOR340C,1,10.49361,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YNL248C,YNL330C,1,10.306955,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YER039C,YNL113W,0,10.255264,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YOR341W,YPL144W,1,10.250536,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YGL063W,YOR210W,1,10.215559,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YAR071W,YOR202W,0,10.152173,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YGL063W,YBR154C,1,10.150773,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YOR224C,YGL063W,1,10.12866,0.8600000143051147,0.042786069214344025,0.0007003501523286104
YPR151C,YGR240C,0,10.092047,0.843137264251709,0.042786069214344025,0.0008004002156667411
YOR224C,YBL025W,1,10.075562,0.8461538553237915,0.0437810942530632,0.0008004002156667411
YGR271C-A,YHR094C,0,9.97171,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YKL188C,YDL014W,0,9.926704,0.8148148059844971,0.0437810942530632,0.0010005002841353416
YDR420W,YPR110C,1,9.892014,0.8181818127632141,0.04477611929178238,0.0010005002841353416
YNL248C,YMR233W,1,9.884777,0.8214285969734192,0.045771144330501556,0.0010005002841353416
YLR320W,YGR280C,0,9.882309,0.8070175647735596,0.045771144330501556,0.0011005502892658114
YPL144W,YPR010C,1,9.847885,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YMR042W,YGR128C,1,9.810682,0.8135592937469482,0.04776119440793991,0.0011005502892658114
YLR116W,YOL097C,0,9.798222,0.800000011920929,0.04776119440793991,0.0012006002943962812
YGL063W,YPR010C,1,9.708898,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YLR336C,YIR028W,0,9.621056,0.7903226017951965,0.04875621944665909,0.001300650299526751
YER060W-A,YBR154C,1,9.469017,0.7936508059501648,0.049751244485378265,0.001300650299526751
YLR372W,YPL270W,0,9.465127,0.78125,0.049751244485378265,0.0014007003046572208
YBL046W,YGL055W,0,9.459319,0.7692307829856873,0.049751244485378265,0.0015007504262030125
YHL022C,YLR178C,0,9.448645,0.7575757503509521,0.049751244485378265,0.0016008004313334823
YEL016C,YJL109C,1,9.384607,0.7611940503120422,0.05074626952409744,0.0016008004313334823
YPL126W,YDR174W,1,9.377339,0.7647058963775635,0.05174129456281662,0.0016008004313334823
YNL248C,YMR270C,1,9.365213,0.7681159377098083,0.0527363196015358,0.0016008004313334823
YPR010C,YOL002C,1,9.329792,0.7714285850524902,0.053731344640254974,0.0016008004313334823
YGR271C-A,YBL021C,1,9.263322,0.7746478915214539,0.05472636967897415,0.0016008004313334823
YPL256C,YGR280C,0,9.254236,0.7638888955116272,0.05472636967897415,0.001700850436463952
YLR141W,YDR398W,1,9.229391,0.767123281955719,0.05572139471769333,0.001700850436463952
YKR060W,YGL255W,0,9.228943,0.7567567825317383,0.05572139471769333,0.0018009004415944219
YDL232W,YLR336C,0,9.209097,0.746666669845581,0.05572139471769333,0.0019009504467248917
YOR210W,YKR007W,1,9.059244,0.75,0.056716419756412506,0.0019009504467248917
YNL191W,YHR196W,1,9.059048,0.7532467246055603,0.057711441069841385,0.0019009504467248917
YGL063W,YGR271C-A,1,9.047906,0.7564102411270142,0.05870646610856056,0.0019009504467248917
YJR152W,YBR244W,0,9.041576,0.746835470199585,0.05870646610856056,0.0020010005682706833
