Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,22.24363,1.0,0.0009990009712055326,0.0
YBR069C,YER119C,1,21.741531,1.0,0.001998001942411065,0.0
YDR046C,YER119C,1,20.640097,1.0,0.0029970030300319195,0.0
YOR348C,YGR055W,1,20.600916,1.0,0.00399600388482213,0.0
YJL059W,YBR069C,1,18.820621,1.0,0.004995005205273628,0.0
YJL059W,YGR055W,1,18.584766,1.0,0.005994006060063839,0.0
YBR069C,YOR348C,1,18.567986,1.0,0.00699300691485405,0.0
YOR348C,YBR293W,1,17.059998,1.0,0.00799200776964426,0.0
YLL061W,YIR039C,0,16.952755,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YOL020W,YLL055W,1,16.819344,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YFL055W,YGL077C,1,16.520157,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOL020W,YJL059W,1,16.219269,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL268W,YGR142W,1,15.819753,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YAL054C,YPL131W,0,15.583568,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YER103W,YOL040C,0,15.544768,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR348C,YBR068C,1,15.510496,0.8125,0.012987012974917889,0.00030002999119460583
YLR401C,YDL021W,0,15.370527,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGR055W,YIL088C,1,15.097757,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YGL162W,YPR160W,0,15.083958,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YGR055W,YCL038C,1,15.054055,0.75,0.01498501468449831,0.0005000500241294503
YBR069C,YLL055W,1,14.959749,0.761904776096344,0.01598401553928852,0.0005000500241294503
YDL021W,YDL083C,0,14.928716,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDR046C,YDL210W,1,14.718881,0.739130437374115,0.016983017325401306,0.0006000599823892117
YDR046C,YJL059W,1,14.66927,0.75,0.017982017248868942,0.0006000599823892117
YDL210W,YGR055W,1,14.45571,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YJL200C,YEL041W,0,14.276912,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDR508C,YMR088C,1,14.109945,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YDR508C,YEL062W,1,14.039747,0.75,0.02097902074456215,0.0007000699988566339
