Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YLL008W,1,22.881779,1.0,0.0010000000474974513,0.0
YOR150W,YDR101C,1,20.620678,1.0,0.0020000000949949026,0.0
YOR150W,YLR009W,1,19.369446,1.0,0.003000000026077032,0.0
YPL131W,YNL163C,1,17.501022,1.0,0.004000000189989805,0.0
YOR150W,YKR081C,1,17.1888,1.0,0.004999999888241291,0.0
YOR150W,YHR088W,1,16.870113,1.0,0.006000000052154064,0.0
YGR103W,YOR150W,1,16.696495,1.0,0.007000000216066837,0.0
YHR052W,YLR075W,1,15.987818,1.0,0.00800000037997961,0.0
YHR052W,YOR063W,1,15.855736,1.0,0.008999999612569809,0.0
YLR075W,YKL014C,1,15.693738,1.0,0.009999999776482582,0.0
YLR276C,YML073C,1,15.554883,1.0,0.010999999940395355,0.0
YCR072C,YEL054C,1,15.521953,1.0,0.012000000104308128,0.0
YOR150W,YLR276C,1,15.484602,1.0,0.013000000268220901,0.0
YPL146C,YLR340W,1,15.098217,1.0,0.014000000432133675,0.0
YKR081C,YGR220C,1,15.083628,1.0,0.014999999664723873,0.0
YPL131W,YLR276C,1,14.922794,1.0,0.01600000075995922,0.0
YOR150W,YHR170W,1,14.853714,1.0,0.017000000923871994,0.0
YLR276C,YEL054C,1,14.68119,1.0,0.017999999225139618,0.0
YGL111W,YOR063W,1,14.667284,1.0,0.01899999938905239,0.0
YOR150W,YPL093W,1,14.624897,1.0,0.019999999552965164,0.0
YNL182C,YEL054C,1,14.556816,1.0,0.020999999716877937,0.0
YHR052W,YDR418W,1,14.325102,1.0,0.02199999988079071,0.0
YDR312W,YOR063W,1,14.210117,1.0,0.023000000044703484,0.0
YOR150W,YGL111W,1,14.201263,1.0,0.024000000208616257,0.0
YOR150W,YBR142W,1,14.060059,1.0,0.02500000037252903,0.0
YPL146C,YPL131W,1,13.960085,1.0,0.026000000536441803,0.0
YCR072C,YNL110C,1,13.949244,1.0,0.027000000700354576,0.0
YLL008W,YPL131W,1,13.944569,1.0,0.02800000086426735,0.0
YHR088W,YOR063W,1,13.927263,1.0,0.028999999165534973,0.0
YDR418W,YHR066W,1,13.901218,1.0,0.029999999329447746,0.0
