Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,23.922272,1.0,0.0009980039903894067,0.0
YLR258W,YLR249W,0,19.188953,0.5,0.0009980039903894067,0.00010002000635722652
YGL047W,YAL023C,1,18.409454,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YML100W,YLR333C,0,15.972295,0.5,0.0019960079807788134,0.00020004001271445304
YBR054W,YBR091C,0,14.954271,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YKL035W,YML019W,1,14.015102,0.5,0.002994012087583542,0.0003000600263476372
YDR414C,YKL035W,1,13.317879,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YEL002C,YKR061W,1,13.048866,0.625,0.004990019835531712,0.0003000600263476372
YGL047W,YEL042W,1,12.742674,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YER001W,YKL035W,1,12.5348015,0.699999988079071,0.006986028049141169,0.0003000600263476372
YGL022W,YKR061W,1,12.294106,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YPL050C,YKL035W,1,12.0609045,0.75,0.008982036262750626,0.0003000600263476372
YJL002C,YKL035W,1,11.892998,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YGL047W,YGL225W,1,11.88235,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGL047W,YOR067C,1,11.677818,0.800000011920929,0.011976048350334167,0.0003000600263476372
YOR016C,YBR054W,0,11.647894,0.75,0.011976048350334167,0.0004000800254289061
YGL225W,YBR110W,1,11.297477,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YGL225W,YKL035W,1,11.264867,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNL080C,YKL035W,1,10.656383,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YDR091C,YHL021C,0,10.621248,0.75,0.014970059506595135,0.000500100024510175
YEL039C,YHR133C,0,10.5869255,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YER003C,YJR143C,1,10.3720455,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YLR185W,YDR204W,0,10.321039,0.695652186870575,0.015968063846230507,0.0007001400226727128
YEL039C,YMR131C,0,10.30769,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YHL003C,YBR169C,0,10.30241,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YGL047W,YNL080C,1,10.0737095,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YDR213W,YDL100C,0,10.015586,0.6296296119689941,0.016966067254543304,0.00100020004902035
YPR110C,YNL063W,0,10.0031,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YGL047W,YMR013C,1,9.934428,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YDL055C,YKR061W,1,9.908072,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YEL036C,YDL055C,1,9.782789,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YDL193W,YER003C,1,9.776503,0.65625,0.020958084613084793,0.0011002200189977884
YDL081C,YNR019W,0,9.613771,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YBR015C,YKL035W,1,9.60678,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YLR175W,YMR237W,0,9.513497,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YDR204W,YBR162C,0,9.493449,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YLR432W,YOR026W,0,9.468542,0.5945945978164673,0.02195608802139759,0.001500300015322864
YGL225W,YDR221W,1,9.394639,0.6052631735801697,0.022954091429710388,0.001500300015322864
YBR169C,YBR162C,0,9.368528,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YLR324W,YDR025W,0,9.354921,0.574999988079071,0.022954091429710388,0.0017003400716930628
YGL047W,YBR002C,1,9.342585,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YER001W,YKR061W,1,9.33304,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YMR110C,YLR075W,0,9.278158,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YGR036C,YER001W,1,9.274693,0.5909090638160706,0.02594810351729393,0.0018003600416705012
YDR221W,YJL183W,1,9.094865,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YOL032W,YBR015C,0,9.006834,0.5869565010070801,0.026946106925606728,0.0019003801280632615
YLL026W,YDR309C,0,9.005974,0.5744680762290955,0.026946106925606728,0.0020004000980407
YGL047W,YDR483W,1,8.993561,0.5833333134651184,0.027944112196564674,0.0020004000980407
YIL085C,YAL023C,1,8.986912,0.5918367505073547,0.028942115604877472,0.0020004000980407
YKL201C,YML019W,1,8.950258,0.6000000238418579,0.02994011901319027,0.0020004000980407
YIL007C,YAL059W,0,8.912365,0.5882353186607361,0.02994011901319027,0.0021004201844334602
YGL047W,YJL002C,1,8.8888035,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YGR080W,YOR247W,0,8.866796,0.5849056839942932,0.030938124284148216,0.002200440037995577
YML100W,YMR230W,0,8.862034,0.5740740895271301,0.030938124284148216,0.002300460124388337
YKL035W,YNL219C,1,8.849531,0.581818163394928,0.031936127692461014,0.002300460124388337
YML115C,YKL035W,1,8.708414,0.5892857313156128,0.03293413296341896,0.002300460124388337
YIL007C,YOL144W,0,8.62322,0.5789473652839661,0.03293413296341896,0.0024004802107810974
YNL029C,YKL035W,1,8.6078615,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YGL225W,YDL095W,1,8.605287,0.5932203531265259,0.034930139780044556,0.0024004802107810974
YDR025W,YDR284C,0,8.563964,0.5833333134651184,0.034930139780044556,0.002500500064343214
