Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YNR003C,1,13.292475,1.0,0.0010000000474974513,0.0
YBR089C-A,YPR190C,1,12.701628,1.0,0.0020000000949949026,0.0
YPR110C,YPL007C,1,12.548953,1.0,0.003000000026077032,0.0
YDR005C,YNL151C,1,12.535976,1.0,0.004000000189989805,0.0
YOR110W,YPR110C,1,10.232315,1.0,0.004999999888241291,0.0
YBR280C,YNL299W,0,10.158577,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR005C,YPR190C,1,10.151081,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL151C,YPL007C,1,9.995894,0.875,0.007000000216066837,9.999999747378752e-05
YNL113W,YNL039W,1,9.944738,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR110C,YML107C,1,9.798343,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR461W,YBR091C,1,9.571002,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJL116C,YER011W,0,9.288466,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR461W,YLR223C,1,8.939737,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR089C-A,YNL113W,1,8.913806,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR246C,YNL151C,1,8.849648,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR089C-A,YOR207C,1,8.769989,0.875,0.014000000432133675,0.00019999999494757503
YKL035W,YML024W,0,8.755871,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOL113W,YKR024C,0,8.604198,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR190C,YGR047C,1,8.561033,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPR190C,YPL007C,1,8.548822,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL105C,YCR034W,0,8.394212,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER039C,YDL153C,0,8.391263,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YPR187W,YDR005C,1,8.055624,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPR187W,YBR091C,1,8.022039,0.75,0.017999999225139618,0.0006000000284984708
YOR224C,YDR461W,1,7.931069,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YDR461W,YNL113W,1,7.9168386,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR123C,YNL113W,1,7.7140284,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL002C,YDR264C,0,7.7111006,0.75,0.020999999716877937,0.000699999975040555
YBR089C-A,YLR223C,1,7.694428,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL257C,YPL030W,0,7.6653557,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YOR116C,YNL039W,1,7.64471,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR461W,YJL011C,1,7.6346807,0.75,0.024000000208616257,0.0007999999797903001
YBR154C,YPL007C,1,7.624022,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL299W,YOR035C,0,7.6048126,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL211W,YKL193C,0,7.569935,0.7142857313156128,0.02500000037252903,0.0010000000474974513
