Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YER147C,1,15.272712,1.0,0.0009832842042669654,0.0
YIR025W,YOL145C,1,14.120552,1.0,0.0019665684085339308,0.0
YBR038W,YDR004W,0,12.678675,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YEL005C,YPR188C,0,12.578993,0.5,0.0019665684085339308,0.00020034058252349496
YOL145C,YER106W,1,12.54044,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YPL233W,YLR394W,1,12.334565,0.6666666865348816,0.0039331368170678616,0.00020034058252349496
YKR034W,YKL081W,0,11.721225,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YER023W,YCL048W,0,11.689076,0.5,0.0039331368170678616,0.0004006811650469899
YPL008W,YDR318W,1,11.596189,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YER028C,YNL059C,0,11.290434,0.5,0.0049164206720888615,0.0005008514272049069
YLR299W,YLR435W,0,11.276856,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YPL253C,YAL016W,1,11.2500105,0.5,0.005899704992771149,0.0006010217475704849
YIR011C,YDL003W,1,11.2456875,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YMR205C,YBR180W,0,11.219578,0.5,0.006882989313453436,0.0007011920097284019
YLR313C,YMR237W,0,11.171135,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YOL115W,YMR078C,1,11.162953,0.5,0.007866273634135723,0.0008013623300939798
YBL097W,YER016W,1,11.090861,0.529411792755127,0.008849557489156723,0.0008013623300939798
YGL061C,YAR018C,1,11.069538,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YIL007C,YJL168C,0,11.068876,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YIL073C,YOR073W,1,10.847623,0.550000011920929,0.010816126130521297,0.0009015325922518969
YBR156C,YER147C,1,10.678003,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YNR059W,YDR087C,0,10.620559,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YOL055C,YJL168C,0,10.53232,0.52173912525177,0.011799409985542297,0.0011018732329830527
YLR193C,YFL011W,0,10.492836,0.5,0.011799409985542297,0.0012020434951409698
YPL204W,YLR315W,1,10.474769,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YPL017C,YBR087W,1,10.433284,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YDL188C,YPR046W,1,10.365715,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YML127W,YPL189W,0,10.275037,0.5357142686843872,0.014749262481927872,0.0013022137572988868
YDR254W,YLR226W,1,10.273407,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YAL031C,YBR088C,1,10.264247,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YLR367W,YOR195W,0,10.259477,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YIR011C,YJL080C,1,10.234416,0.5625,0.017699114978313446,0.0014023840194568038
YLR004C,YGR094W,0,10.22459,0.5454545617103577,0.017699114978313446,0.0015025543980300426
YHL015W,YLR260W,0,10.182152,0.529411792755127,0.017699114978313446,0.0016027246601879597
YGL126W,YKL079W,0,10.1819935,0.5142857432365417,0.017699114978313446,0.0017028949223458767
YFL056C,YGR165W,0,10.121424,0.5,0.017699114978313446,0.0018030651845037937
YML011C,YJL127C,0,10.111334,0.4864864945411682,0.017699114978313446,0.0019032354466617107
YPL209C,YKL099C,0,10.111168,0.4736842215061188,0.017699114978313446,0.0020034057088196278
YGL116W,YAL016W,1,10.110165,0.4871794879436493,0.01868239976465702,0.0020034057088196278
YNL183C,YDR087C,0,10.070147,0.4749999940395355,0.01868239976465702,0.002103575970977545
YIL073C,YHR153C,1,10.048219,0.4878048896789551,0.019665682688355446,0.002103575970977545
YCR031C,YLR288C,0,10.008537,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YFL037W,YPL024W,1,9.999471,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YJL057C,YML127W,0,9.995626,0.47727271914482117,0.02064896747469902,0.0023039167281240225
YLR054C,YIL130W,0,9.987543,0.46666666865348816,0.02064896747469902,0.0024040869902819395
YIL069C,YMR177W,0,9.979099,0.45652174949645996,0.02064896747469902,0.0025042572524398565
