Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-A,YHR039C-B,1,37.96646,1.0,0.000994035741314292,0.0
YBR169C,YKL006W,0,18.825874,0.5,0.000994035741314292,0.00010006003867601976
YMR105C,YOR272W,0,17.001633,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YCL044C,YIR026C,0,16.882927,0.25,0.000994035741314292,0.00030018010875210166
YPR110C,YCL044C,0,16.29321,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YBR169C,YMR242C,0,15.494072,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YOR226C,YOL101C,1,15.458994,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YDR202C,YMR058W,1,15.20961,0.375,0.0029821074567735195,0.0005003002006560564
YBR268W,YCR021C,0,14.76071,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YGL189C,YDR273W,0,14.422765,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YMR105C,YOR316C,1,14.384479,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YLR136C,YDR202C,1,14.146931,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YLR092W,YHR193C,0,14.077478,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YOL101C,YOL060C,1,13.939661,0.4285714328289032,0.005964214913547039,0.0008004803094081581
YDL142C,YMR058W,1,13.892754,0.46666666865348816,0.006958250422030687,0.0008004803094081581
YPR154W,YDL081C,0,13.80348,0.4375,0.006958250422030687,0.000900540326256305
YOL002C,YLR047C,1,13.659094,0.47058823704719543,0.007952285930514336,0.000900540326256305
YOL020W,YOL084W,0,13.549889,0.4444444477558136,0.007952285930514336,0.0010006004013121128
YLR367W,YMR040W,0,13.47775,0.42105263471603394,0.007952285930514336,0.0011006604181602597
YLR205C,YHR026W,1,13.46932,0.44999998807907104,0.008946321904659271,0.0011006604181602597
YJR104C,YOL158C,1,13.346843,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YJR033C,YMR058W,1,13.092333,0.5,0.010934393852949142,0.0011006604181602597
YLR369W,YER145C,1,13.077162,0.52173912525177,0.011928429827094078,0.0011006604181602597
YDR492W,YMR105C,1,13.062546,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YOR247W,YGR142W,0,12.977789,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YLR136C,YLR220W,1,12.7605715,0.5384615659713745,0.013916500844061375,0.0012007204350084066
