Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR384W,YNL162W,0,14.308221,0.0,0.0,0.00010017029126174748
YJL026W,YLR002C,1,13.797306,0.5,0.0009832842042669654,0.00010017029126174748
YNL312W,YHR154W,1,12.567968,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YGR109C,YBL035C,1,12.052652,0.75,0.0029498524963855743,0.00010017029126174748
YNL261W,YEL032W,1,11.988962,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YNL312W,YML027W,1,11.549202,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YJL026W,YDR488C,1,11.45689,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YJR043C,YGR221C,1,11.291496,0.875,0.006882989313453436,0.00010017029126174748
YBR070C,YLR103C,1,11.261679,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YNL039W,YER070W,0,11.229816,0.800000011920929,0.007866273634135723,0.00020034058252349496
YER070W,YPL055C,1,11.174861,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YER070W,YJR057W,1,11.162438,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YER070W,YDL042C,1,11.090007,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YEL054C,YLR430W,0,10.942719,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YLR135W,YPR052C,1,10.918648,0.800000011920929,0.011799409985542297,0.00030051087378524244
YER070W,YIR008C,1,10.902162,0.8125,0.012782693840563297,0.00030051087378524244
YCR028C-A,YOL017W,1,10.836057,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YKL113C,YMR078C,1,10.749119,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YLR154C,YPL209C,1,10.740852,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YOL017W,YJR057W,1,10.725916,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YGR109C,YDR110W,1,10.620228,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YER070W,YKR077W,1,10.527864,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YLR002C,YMR078C,1,10.451351,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YJL048C,YER070W,0,10.4217005,0.8333333134651184,0.019665682688355446,0.0004006811650469899
YER070W,YHR164C,1,10.341032,0.8399999737739563,0.02064896747469902,0.0004006811650469899
YMR001C,YOL017W,1,10.27993,0.8461538553237915,0.021632252261042595,0.0004006811650469899
YIL066C,YML069W,1,10.15818,0.8518518805503845,0.02261553518474102,0.0004006811650469899
YBR098W,YIL066C,1,10.108225,0.8571428656578064,0.023598819971084595,0.0004006811650469899
YDR046C,YCL027W,0,10.083696,0.8275862336158752,0.023598819971084595,0.0005008514272049069
YJR006W,YGR221C,1,10.031149,0.8333333134651184,0.02458210475742817,0.0005008514272049069
YPL209C,YHL024W,1,10.013705,0.8387096524238586,0.025565387681126595,0.0005008514272049069
YDR341C,YLR098C,0,9.97731,0.8125,0.025565387681126595,0.0006010217475704849
YIL066C,YML027W,1,9.963124,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YNL072W,YMR078C,1,9.9613,0.8235294222831726,0.027531957253813744,0.0006010217475704849
YNL312W,YBR202W,1,9.917735,0.8285714387893677,0.02851524017751217,0.0006010217475704849
YPL209C,YHR164C,1,9.882498,0.8333333134651184,0.029498524963855743,0.0006010217475704849
YOR167C,YHR036W,0,9.855542,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YJR043C,YIL046W,1,9.78919,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YPL143W,YPL153C,0,9.751596,0.7948718070983887,0.030481809750199318,0.0008013623300939798
YML069W,YGR221C,1,9.694365,0.800000011920929,0.03146509453654289,0.0008013623300939798
YBR202W,YHL024W,1,9.676916,0.8048780560493469,0.03244837746024132,0.0008013623300939798
YGR008C,YAL012W,0,9.673452,0.7857142686843872,0.03244837746024132,0.0009015325922518969
YDL102W,YOL017W,1,9.656023,0.7906976938247681,0.03343166038393974,0.0009015325922518969
YER070W,YHR154W,1,9.618393,0.7954545617103577,0.03441494703292847,0.0009015325922518969
YGR209C,YMR001C,1,9.569286,0.800000011920929,0.03539822995662689,0.0009015325922518969
YOR384W,YER056C-A,0,9.5032015,0.782608687877655,0.03539822995662689,0.0010017028544098139
YDR069C,YLR103C,1,9.447593,0.7872340679168701,0.03638151288032532,0.0010017028544098139
YPR005C,YAR007C,0,9.444435,0.7708333134651184,0.03638151288032532,0.0011018732329830527
YGR109C,YBR070C,1,9.348654,0.7755101919174194,0.03736479952931404,0.0011018732329830527
YGL031C,YDR252W,0,9.333704,0.7599999904632568,0.03736479952931404,0.0012020434951409698
YNL072W,YKL112W,1,9.326948,0.7647058963775635,0.038348082453012466,0.0012020434951409698
YJL072C,YOL017W,1,9.323961,0.7692307829856873,0.03933136537671089,0.0012020434951409698
YMR078C,YOR074C,1,9.305985,0.7735849022865295,0.040314652025699615,0.0012020434951409698
YDR279W,YOL017W,1,9.246893,0.7777777910232544,0.04129793494939804,0.0012020434951409698
YDR478W,YDR501W,0,9.21686,0.7636363506317139,0.04129793494939804,0.0013022137572988868
YDL141W,YCR098C,0,9.135781,0.75,0.04129793494939804,0.0014023840194568038
