Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,44.848343,1.0,0.000978473573923111,0.0
YKL074C,YER165W,1,10.658809,1.0,0.001956947147846222,0.0
YGL030W,YIR005W,1,9.924046,1.0,0.002935420721769333,0.0
YBR200W,YBL027W,0,9.292912,0.75,0.002935420721769333,0.00010022048809332773
YOR329C,YAL047C,0,8.961514,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YGL128C,YLR016C,1,8.894697,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YGL002W,YOL017W,0,8.841158,0.5714285969734192,0.003913894295692444,0.0003006614570040256
YGR129W,YJL140W,1,8.82363,0.625,0.004892367869615555,0.0003006614570040256
YOR148C,YER165W,1,8.709795,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YKR002W,YKL139W,1,8.654995,0.699999988079071,0.006849315017461777,0.0003006614570040256
YKL012W,YIR009W,1,8.639465,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YNR011C,YDL030W,1,8.631788,0.75,0.008806262165307999,0.0003006614570040256
YPR178W,YGR063C,1,8.561645,0.7692307829856873,0.00978473573923111,0.0003006614570040256
YKR002W,YNR011C,1,8.507896,0.7857142686843872,0.01076320931315422,0.0003006614570040256
YLR116W,YPR101W,1,8.49214,0.800000011920929,0.011741682887077332,0.0003006614570040256
YHR124W,YGR206W,0,8.436362,0.75,0.011741682887077332,0.0004008819523733109
YKL139W,YIR005W,1,8.364224,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YOR250C,YOL149W,1,8.337891,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YOR250C,YGR074W,1,8.303045,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YPR134W,YMR180C,1,8.30147,0.800000011920929,0.015655577182769775,0.0004008819523733109
YLR016C,YJL124C,1,8.239915,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YDR482C,YDR235W,1,8.224687,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YHL038C,YMR180C,1,8.169741,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YMR180C,YIL061C,1,8.14237,0.8333333134651184,0.01956947147846222,0.0004008819523733109
YOL123W,YBL026W,1,8.141324,0.8399999737739563,0.02054794505238533,0.0004008819523733109
YGR129W,YHR165C,1,8.072783,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YDR482C,YPR107C,1,8.066339,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YNL147W,YLR115W,1,8.060173,0.8571428656578064,0.023483365774154663,0.0004008819523733109
YDR416W,YDR195W,1,8.041403,0.8620689511299133,0.024461839348077774,0.0004008819523733109
YPR152C,YBR188C,1,8.04039,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YCR063W,YLR323C,1,8.012199,0.8709677457809448,0.026418786495923996,0.0004008819523733109
YBR204C,YML026C,0,7.97635,0.84375,0.026418786495923996,0.0005011024186387658
YFL034C-A,YKL012W,0,7.959491,0.8181818127632141,0.026418786495923996,0.0006013229140080512
YJL006C,YMR180C,1,7.9555573,0.8235294222831726,0.027397260069847107,0.0006013229140080512
YOL017W,YHR107C,0,7.9338226,0.800000011920929,0.027397260069847107,0.0007015434093773365
YDL087C,YOR308C,1,7.8957405,0.8055555820465088,0.028375733643770218,0.0007015434093773365
YER146W,YDL160C,1,7.884719,0.8108108043670654,0.02935420721769333,0.0007015434093773365
YEL026W,YER013W,1,7.8519754,0.8157894611358643,0.03033268079161644,0.0007015434093773365
YKL139W,YNL222W,1,7.8494444,0.8205128312110901,0.03131115436553955,0.0007015434093773365
YBR217W,YGL175C,0,7.8167305,0.800000011920929,0.03131115436553955,0.0008017639047466218
YOR250C,YDR240C,1,7.807271,0.8048780560493469,0.03228962793946266,0.0008017639047466218
YBR237W,YFL017W-A,1,7.7881036,0.8095238208770752,0.03326810151338577,0.0008017639047466218
YJL006C,YMR302C,1,7.7578263,0.8139534592628479,0.034246575087308884,0.0008017639047466218
YDR058C,YPL037C,0,7.7310185,0.7954545617103577,0.034246575087308884,0.0009019843419082463
YNR011C,YGL246C,1,7.6326237,0.800000011920929,0.035225048661231995,0.0009019843419082463
YGL094C,YDR163W,1,7.624673,0.804347813129425,0.036203522235155106,0.0009019843419082463
YOR250C,YJR050W,1,7.6083665,0.8085106611251831,0.03718199580907822,0.0009019843419082463
YER006W,YML062C,0,7.585807,0.7916666865348816,0.03718199580907822,0.0010022048372775316
YLR034C,YDL191W,0,7.57209,0.7755101919174194,0.03718199580907822,0.0011024253908544779
YBL074C,YKL208W,1,7.555541,0.7799999713897705,0.03816046938300133,0.0011024253908544779
YER146W,YML049C,1,7.5480137,0.7843137383460999,0.03913894295692444,0.0011024253908544779
YBR065C,YER146W,1,7.541031,0.7884615659713745,0.04011741653084755,0.0011024253908544779
YGL166W,YDL066W,0,7.537753,0.7735849022865295,0.04011741653084755,0.0012026458280161023
YML066C,YDL044C,0,7.523141,0.7592592835426331,0.04011741653084755,0.0013028662651777267
YML024W,YMR167W,0,7.5059423,0.7454545497894287,0.04011741653084755,0.001403086818754673
YML112W,YDR195W,1,7.4888353,0.75,0.04109589010477066,0.001403086818754673
YMR280C,YHR203C,0,7.446944,0.7368420958518982,0.04109589010477066,0.0015033072559162974
YJL124C,YHR079C,1,7.434203,0.7413793206214905,0.04207436367869377,0.0015033072559162974
YBR065C,YGR222W,1,7.4319305,0.7457627058029175,0.04305283725261688,0.0015033072559162974
YPR025C,YHR152W,0,7.4070582,0.7333333492279053,0.04305283725261688,0.0016035278094932437
YBR073W,YOL017W,0,7.4039874,0.7213114500045776,0.04305283725261688,0.0017037482466548681
YMR288W,YGL055W,0,7.3977947,0.7096773982048035,0.04305283725261688,0.0018039686838164926
YOR179C,YOR250C,1,7.3866224,0.7142857313156128,0.04403131082653999,0.0018039686838164926
YER124C,YML111W,0,7.3633957,0.703125,0.04403131082653999,0.0019041892373934388
YEL026W,YLR323C,1,7.358959,0.7076923251152039,0.045009784400463104,0.0019041892373934388
YPR178W,YGR222W,1,7.350418,0.7121211886405945,0.045988257974386215,0.0019041892373934388
YPR103W,YHR166C,0,7.3348494,0.7014925479888916,0.045988257974386215,0.0020044096745550632
YLR424W,YCR063W,1,7.322526,0.7058823704719543,0.046966731548309326,0.0020044096745550632
YGL128C,YDR416W,1,7.287347,0.7101449370384216,0.04794520512223244,0.0020044096745550632
YMR125W,YGL128C,1,7.285293,0.7142857313156128,0.04892367869615555,0.0020044096745550632
YGL030W,YDL207W,1,7.2358017,0.7183098793029785,0.04990215227007866,0.0020044096745550632
YBR217W,YGL077C,0,7.204675,0.7083333134651184,0.04990215227007866,0.0021046302281320095
YFR005C,YKL095W,1,7.1803827,0.7123287916183472,0.05088062584400177,0.0021046302281320095
YLR388W,YGR247W,0,7.1216125,0.7027027010917664,0.05088062584400177,0.0022048507817089558
YGL094C,YNL317W,1,7.1106606,0.7066666483879089,0.05185909941792488,0.0022048507817089558
YJL138C,YLR117C,0,7.083661,0.6973684430122375,0.05185909941792488,0.0023050711024552584
YKR052C,YNR011C,1,7.0765734,0.701298713684082,0.05283757299184799,0.0023050711024552584
YBR188C,YER165W,1,7.060257,0.7051281929016113,0.0538160465657711,0.0023050711024552584
YPR145W,YJR002W,0,7.056224,0.6962025165557861,0.0538160465657711,0.0024052916560322046
YNL197C,YPL249C,0,7.0555887,0.6875,0.0538160465657711,0.002505512209609151
YIR005W,YDR240C,1,7.0362177,0.6913580298423767,0.054794520139694214,0.002505512209609151
YGR186W,YDL044C,0,7.031269,0.6829268336296082,0.054794520139694214,0.0026057325303554535
YDR346C,YGR247W,0,7.023958,0.6746987700462341,0.054794520139694214,0.0027059530839323997
YGR148C,YBR204C,0,7.005176,0.6666666865348816,0.054794520139694214,0.002806173637509346
YDR432W,YDL044C,1,7.0043077,0.6705882549285889,0.055772993713617325,0.002806173637509346
YKL096W,YPR185W,0,6.986834,0.6627907156944275,0.055772993713617325,0.0029063939582556486
YGL128C,YBR065C,1,6.9648914,0.6666666865348816,0.056751467287540436,0.0029063939582556486
YLR016C,YNL317W,1,6.955286,0.6704545617103577,0.05772994086146355,0.0029063939582556486
YOR128C,YER146W,0,6.943342,0.6629213690757751,0.05772994086146355,0.003006614511832595
YBR188C,YDR163W,1,6.93151,0.6666666865348816,0.05870841443538666,0.003006614511832595
YDL084W,YOR319W,1,6.9282346,0.6703296899795532,0.05968688800930977,0.003006614511832595
YJR022W,YBR119W,1,6.9203253,0.6739130616188049,0.06066536158323288,0.003006614511832595
YDR088C,YDR301W,1,6.917298,0.6774193644523621,0.06164383515715599,0.003006614511832595
YOR319W,YDR473C,1,6.9132423,0.6808510422706604,0.0626223087310791,0.003006614511832595
YDR432W,YPL178W,1,6.8974314,0.6842105388641357,0.06360078603029251,0.003006614511832595
YOR229W,YHL022C,0,6.8853354,0.6770833134651184,0.06360078603029251,0.003106835065409541
YDL030W,YBR152W,1,6.881005,0.6804123520851135,0.06457925587892532,0.003106835065409541
YPR134W,YOL123W,1,6.879758,0.6836734414100647,0.06555773317813873,0.003106835065409541
YFL050C,YHL001W,0,6.857948,0.6767676472663879,0.06555773317813873,0.0032070556189864874
YMR061W,YJL133W,1,6.857128,0.6800000071525574,0.06653620302677155,0.0032070556189864874
YJR017C,YJL203W,1,6.849226,0.6831682920455933,0.06751468032598495,0.0032070556189864874
YOL041C,YNL097C,0,6.843663,0.6764705777168274,0.06751468032598495,0.00330727593973279
YDR202C,YPR104C,0,6.8388243,0.6699029207229614,0.06751468032598495,0.0034074964933097363
YHL001W,YCR097W,0,6.833503,0.6634615659713745,0.06751468032598495,0.0035077170468866825
YGL222C,YOR250C,1,6.8289013,0.6666666865348816,0.06849315017461777,0.0035077170468866825
YNL323W,YDR488C,0,6.8245564,0.6603773832321167,0.06849315017461777,0.003607937367632985
YDL030W,YER165W,1,6.822509,0.663551390171051,0.06947162747383118,0.003607937367632985
YKL127W,YLR368W,0,6.8218355,0.6574074029922485,0.06947162747383118,0.0037081579212099314
YKR002W,YDR432W,1,6.820842,0.6605504751205444,0.07045009732246399,0.0037081579212099314
YML008C,YNL009W,0,6.8090754,0.6545454263687134,0.07045009732246399,0.0038083784747868776
YFR005C,YGL122C,1,6.783579,0.6576576828956604,0.0714285746216774,0.0038083784747868776
YMR061W,YOR308C,1,6.769582,0.6607142686843872,0.07240704447031021,0.0038083784747868776
YNL147W,YLR016C,1,6.7602797,0.6637167930603027,0.07338552176952362,0.0038083784747868776
YNL316C,YHR200W,0,6.7591705,0.6578947305679321,0.07338552176952362,0.00390859879553318
YIR005W,YKL059C,1,6.741806,0.6608695387840271,0.07436399161815643,0.00390859879553318
YGL128C,YDL030W,1,6.737419,0.6637930870056152,0.07534246891736984,0.00390859879553318
YHL022C,YGL008C,0,6.735678,0.6581196784973145,0.07534246891736984,0.0040088193491101265
YIL117C,YGR278W,0,6.7289495,0.6525423526763916,0.07534246891736984,0.004109039902687073
YJL133W,YMR213W,1,6.7289076,0.6554622054100037,0.07632093876600266,0.004109039902687073
YER042W,YER170W,0,6.7274876,0.6499999761581421,0.07632093876600266,0.004209260456264019
YHL001W,YLR117C,0,6.7042847,0.64462810754776,0.07632093876600266,0.004309481009840965
YPL064C,YPR101W,1,6.701852,0.6475409865379333,0.07729941606521606,0.004309481009840965
YDR432W,YBR188C,1,6.700691,0.6504064798355103,0.07827788591384888,0.004309481009840965
YHL009C,YBL027W,0,6.682908,0.6451612710952759,0.07827788591384888,0.0044097015634179115
YMR268C,YPR107C,1,6.681345,0.6480000019073486,0.07925636321306229,0.0044097015634179115
YER029C,YGL246C,1,6.6783066,0.6507936716079712,0.0802348330616951,0.0044097015634179115
YBL074C,YPR057W,1,6.673833,0.6535432934761047,0.08121331036090851,0.0044097015634179115
YOL017W,YML069W,0,6.670562,0.6484375,0.08121331036090851,0.0045099216513335705
YKL018W,YOR250C,1,6.6606812,0.6511628031730652,0.08219178020954132,0.0045099216513335705
YKL113C,YNL003C,0,6.6434956,0.6461538672447205,0.08219178020954132,0.004610142204910517
YNL286W,YOL072W,1,6.638961,0.6488549709320068,0.08317025750875473,0.004610142204910517
YLR116W,YBR083W,0,6.6255407,0.6439393758773804,0.08317025750875473,0.004710362758487463
YMR121C,YJL100W,0,6.6082993,0.6390977501869202,0.08317025750875473,0.004810583312064409
YER119C,YDR198C,0,6.603915,0.6343283653259277,0.08317025750875473,0.0049108038656413555
YLR393W,YDL201W,0,6.587382,0.6296296119689941,0.08317025750875473,0.005011024419218302
YER146W,YJL154C,0,6.5796824,0.625,0.08317025750875473,0.005111244507133961
YKR022C,YGL122C,1,6.578658,0.6277372241020203,0.08414872735738754,0.005111244507133961
YDR346C,YHR166C,0,6.5449142,0.6231883764266968,0.08414872735738754,0.005211465060710907
YPR107C,YKR022C,1,6.5304346,0.6258992552757263,0.08512720465660095,0.005211465060710907
YBR065C,YBL026W,1,6.5286865,0.6285714507102966,0.08610567450523376,0.005211465060710907
YIL016W,YPR025C,0,6.524131,0.6241135001182556,0.08610567450523376,0.005311685614287853
YGR222W,YNL286W,1,6.5220385,0.6267605423927307,0.08708415180444717,0.005311685614287853
YMR125W,YBR102C,1,6.5173807,0.6293706297874451,0.08806262165307999,0.005311685614287853
YBL097W,YNL047C,0,6.5042973,0.625,0.08806262165307999,0.0054119061678647995
YML049C,YDR473C,1,6.4929295,0.6275861859321594,0.0890410989522934,0.0054119061678647995
YDL181W,YBL004W,0,6.476568,0.6232876777648926,0.0890410989522934,0.005512126721441746
YNL286W,YML091C,1,6.470446,0.6258503198623657,0.09001956880092621,0.005512126721441746
YDR191W,YCR097W,0,6.463935,0.6216216087341309,0.09001956880092621,0.005612347275018692
YMR125W,YNL210W,1,6.444101,0.6241610646247864,0.09099804610013962,0.005612347275018692
YML126C,YOR077W,0,6.4423475,0.6200000047683716,0.09099804610013962,0.005712567828595638
YML049C,YBR119W,1,6.4244018,0.6225165724754333,0.09197651594877243,0.005712567828595638
YDL098C,YPR107C,1,6.4101133,0.625,0.09295499324798584,0.005712567828595638
YGR209C,YPL037C,0,6.3822875,0.6209150552749634,0.09295499324798584,0.005812787916511297
YLR016C,YHR086W,1,6.368945,0.6233766078948975,0.09393346309661865,0.005812787916511297
YJL203W,YGR074W,1,6.363989,0.625806450843811,0.09491194039583206,0.005812787916511297
