Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YDR412W,1,21.665855,1.0,0.0009823183063417673,0.0
YLR167W,YLR107W,1,20.941628,1.0,0.0019646366126835346,0.0
YLR165C,YNR054C,1,20.521755,1.0,0.002946954919025302,0.0
YHR197W,YJR022W,1,16.65767,1.0,0.003929273225367069,0.0
YNL061W,YGL136C,1,16.650822,1.0,0.004911591298878193,0.0
YLR276C,YGL136C,1,16.536171,1.0,0.005893909838050604,0.0
YKR024C,YLR165C,1,16.504322,1.0,0.0068762279115617275,0.0
YPR151C,YBR079C,0,16.13819,0.875,0.0068762279115617275,0.00010018032480729744
YML127W,YJR041C,1,15.717986,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YLR165C,YHR062C,1,15.692331,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YPL211W,YER133W,1,15.614735,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YGL136C,YPL211W,1,15.59935,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YPR151C,YNL075W,0,15.499029,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YHR148W,YJL191W,1,15.473865,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YKL065C,YLR449W,0,15.450329,0.800000011920929,0.011787819676101208,0.0003005409671459347
YIL019W,YDL083C,1,15.345564,0.8125,0.012770137749612331,0.0003005409671459347
YPR132W,YLR106C,1,15.238083,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YGR081C,YPR132W,1,14.983729,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YMR143W,YDR449C,1,14.638147,0.8421052694320679,0.015717092901468277,0.0003005409671459347
YHR062C,YNL096C,1,14.619285,0.8500000238418579,0.0166994109749794,0.0003005409671459347
YNL182C,YLR107W,1,14.61128,0.8571428656578064,0.017681729048490524,0.0003005409671459347
YNL112W,YJR022W,1,14.516893,0.8636363744735718,0.018664047122001648,0.0003005409671459347
YJL191W,YOL010W,1,14.459497,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YOR048C,YBR189W,1,14.417358,0.875,0.020628683269023895,0.0003005409671459347
YNL061W,YLR107W,1,14.393327,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YML022W,YJR019C,0,14.315662,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YDL010W,YEL026W,0,14.175917,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YHL015W,YLR165C,1,14.155825,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YEL026W,YOL041C,1,14.110453,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YPR112C,YLR107W,1,14.061138,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YJL191W,YOL041C,1,14.010384,0.8387096524238586,0.025540275499224663,0.0005009016022086143
YOR294W,YDR064W,1,13.600063,0.84375,0.026522593572735786,0.0005009016022086143
YHR021C,YDR087C,1,13.564685,0.8484848737716675,0.02750491164624691,0.0005009016022086143
YAL025C,YPR132W,1,13.50658,0.8529411554336548,0.028487229719758034,0.0005009016022086143
YML026C,YDR412W,1,13.500489,0.8571428656578064,0.029469547793269157,0.0005009016022086143
YER126C,YDR457W,1,13.467119,0.8611111044883728,0.03045186586678028,0.0005009016022086143
YGR271C-A,YDR064W,1,13.445572,0.8648648858070374,0.031434185802936554,0.0005009016022086143
YLR175W,YLR106C,1,13.297895,0.8684210777282715,0.03241650387644768,0.0005009016022086143
YBR257W,YDR064W,1,13.275625,0.8717948794364929,0.0333988219499588,0.0005009016022086143
YGR145W,YOR096W,1,13.102198,0.875,0.034381140023469925,0.0005009016022086143
YPL082C,YOR310C,1,13.096052,0.8780487775802612,0.03536345809698105,0.0005009016022086143
YLR165C,YLR002C,1,13.094699,0.8809523582458496,0.03634577617049217,0.0005009016022086143
YCR057C,YLR165C,1,13.074701,0.8837209343910217,0.037328094244003296,0.0005009016022086143
YGL120C,YDR365C,1,13.037184,0.8863636255264282,0.03831041231751442,0.0005009016022086143
YHL015W,YAL033W,1,12.928511,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YPL126W,YBR257W,1,12.624504,0.8913043737411499,0.04027504846453667,0.0005009016022086143
YDR378C,YNL061W,1,12.620368,0.8936170339584351,0.04125736653804779,0.0005009016022086143
YNL096C,YHR196W,1,12.614876,0.8958333134651184,0.042239684611558914,0.0005009016022086143
YNL282W,YGR128C,1,12.55124,0.8979591727256775,0.04322200268507004,0.0005009016022086143
YAL025C,YDR378C,1,12.509167,0.8999999761581421,0.04420432075858116,0.0005009016022086143
YLR276C,YNL096C,1,12.5023365,0.9019607901573181,0.045186638832092285,0.0005009016022086143
