Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR265W,YBR072W,1,35.52399,1.0,0.0009950249223038554,0.0
YPL037C,YBR072W,1,35.22487,1.0,0.001990049844607711,0.0
YHR193C,YBR072W,1,34.05373,1.0,0.0029850746504962444,0.0
YDR212W,YBR072W,1,33.658447,1.0,0.003980099689215422,0.0
YBR072W,YML074C,1,33.000256,1.0,0.004975124262273312,0.0
YBR072W,YNL209W,1,29.864044,1.0,0.005970149300992489,0.0
YPL037C,YLR178C,0,29.755976,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YHL013C,YLR178C,0,26.963566,0.75,0.005970149300992489,0.00020010005391668528
YFR041C,YBL075C,1,25.48154,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YJR045C,YBL075C,1,24.06423,0.800000011920929,0.007960199378430843,0.00020010005391668528
YBR169C,YHR193C,1,24.012768,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YOR027W,YBL075C,1,23.62644,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YOR173W,YMR202W,0,23.517311,0.7692307829856873,0.009950248524546623,0.0003001500735990703
YJR032W,YBR072W,1,22.910656,0.7857142686843872,0.0109452735632658,0.0003001500735990703
YER103W,YGR285C,1,22.259104,0.800000011920929,0.011940298601984978,0.0003001500735990703
YHR193C,YNL077W,1,22.175718,0.8125,0.012935323640704155,0.0003001500735990703
YKL117W,YBR072W,1,21.839222,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YML078W,YBL075C,1,21.68039,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YHR016C,YOR293W,0,21.53388,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YML078W,YBR072W,1,21.506607,0.800000011920929,0.015920398756861687,0.00040020010783337057
YCR060W,YBL075C,1,21.492262,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YEL060C,YBR154C,0,21.262264,0.7727272510528564,0.016915423795580864,0.0005002501420676708
YDR518W,YBL075C,1,21.115047,0.782608687877655,0.017910446971654892,0.0005002501420676708
YDL212W,YBL075C,1,20.848999,0.7916666865348816,0.01890547201037407,0.0005002501420676708
YDR519W,YBL075C,1,20.354597,0.800000011920929,0.019900497049093246,0.0005002501420676708
YER103W,YDL212W,1,20.344942,0.807692289352417,0.020895522087812424,0.0005002501420676708
YPL240C,YIR004W,1,20.217281,0.8148148059844971,0.0218905471265316,0.0005002501420676708
YDR171W,YPL081W,0,19.919788,0.7857142686843872,0.0218905471265316,0.0006003001471981406
