Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR226W,YDL020C,0,73.34277,0.0,0.0,0.00010009008110500872
YKL168C,YCR091W,1,16.89289,0.5,0.0009910803055390716,0.00010009008110500872
YNL297C,YMR229C,0,15.833015,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YPR159W,YMR077C,0,15.057358,0.25,0.0009910803055390716,0.00030027024331502616
YPL112C,YCR045C,0,14.725695,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YDR399W,YDR142C,0,14.519905,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YHR190W,YJR099W,0,13.110606,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YCL057W,YJR099W,0,12.855459,0.125,0.0009910803055390716,0.0007006305386312306
YER150W,YDR021W,0,12.798364,0.1111111119389534,0.0009910803055390716,0.0008007206488400698
YCR107W,YOR099W,0,12.587675,0.10000000149011612,0.0009910803055390716,0.000900810700841248
YBR038W,YIL047C,0,12.443123,0.09090909361839294,0.0009910803055390716,0.0010009007528424263
YDL206W,YGR169C,0,12.387678,0.0833333358168602,0.0009910803055390716,0.0011009909212589264
YDR021W,YMR021C,0,12.28512,0.07692307978868484,0.0009910803055390716,0.0012010809732601047
YCL027C-A,YDR168W,0,12.115003,0.0714285746216774,0.0009910803055390716,0.001301171025261283
YGL158W,YML112W,1,12.045583,0.13333334028720856,0.001982160611078143,0.001301171025261283
YDR399W,YBR196C,0,12.027218,0.125,0.001982160611078143,0.0014012610772624612
YJR051W,YDL121C,0,11.963671,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YDR350C,YDL155W,0,11.958015,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YKL048C,YNR047W,1,11.837061,0.15789473056793213,0.002973240800201893,0.0016014412976801395
YOR071C,YIL047C,0,11.803099,0.15000000596046448,0.002973240800201893,0.0017015313496813178
YAL017W,YKR092C,0,11.741598,0.1428571492433548,0.002973240800201893,0.001801621401682496
YPL045W,YER104W,0,11.559618,0.13636364042758942,0.002973240800201893,0.0019017115700989962
YMR225C,YOL082W,0,11.531286,0.1304347813129425,0.002973240800201893,0.0020018015056848526
YBR188C,YOR231W,0,11.5236435,0.125,0.002973240800201893,0.0021018916741013527
YAL017W,YGR052W,1,11.51166,0.1599999964237213,0.003964321222156286,0.0021018916741013527
YBR233W-A,YGR027C,0,11.227422,0.1538461595773697,0.003964321222156286,0.002201981842517853
YER102W,YDL215C,0,11.1299515,0.14814814925193787,0.003964321222156286,0.0023020717781037092
YLR058C,YPL043W,0,11.1231,0.1428571492433548,0.003964321222156286,0.0024021619465202093
YDR540C,YDR040C,0,11.075769,0.13793103396892548,0.003964321222156286,0.0025022521149367094
YGL115W,YGL179C,1,11.053225,0.1666666716337204,0.004955401178449392,0.0025022521149367094
YBR026C,YDR191W,0,11.045294,0.16129031777381897,0.004955401178449392,0.002602342050522566
YKL168C,YDL179W,1,11.043195,0.1875,0.005946481600403786,0.002602342050522566
YGL142C,YIL044C,0,10.997847,0.1818181872367859,0.005946481600403786,0.002702432218939066
YPR111W,YER129W,1,10.911394,0.20588235557079315,0.006937562022358179,0.002702432218939066
YDR119W,YDL059C,0,10.862501,0.20000000298023224,0.006937562022358179,0.0028025221545249224
YNL208W,YDR216W,0,10.849057,0.1944444477558136,0.006937562022358179,0.0029026123229414225
YGL019W,YCR091W,1,10.714723,0.21621622145175934,0.007928642444312572,0.0029026123229414225
YGL158W,YGL115W,1,10.699007,0.2368421107530594,0.008919722400605679,0.0029026123229414225
YHR056C,YLL036C,0,10.625465,0.23076923191547394,0.008919722400605679,0.0030027024913579226
YLL019C,YLR096W,1,10.597342,0.25,0.009910802356898785,0.0030027024913579226
YNL297C,YOR025W,0,10.574242,0.24390244483947754,0.009910802356898785,0.003102792426943779
YER005W,YBR010W,0,10.474266,0.2380952388048172,0.009910802356898785,0.003202882595360279
YML076C,YDR280W,0,10.407618,0.23255814611911774,0.009910802356898785,0.003302972763776779
YFR027W,YCL051W,0,10.386972,0.22727273404598236,0.009910802356898785,0.0034030626993626356
YDL079C,YLR096W,1,10.292511,0.24444444477558136,0.010901883244514465,0.0034030626993626356
YIL117C,YGR224W,0,10.25838,0.239130437374115,0.010901883244514465,0.0035031528677791357
YMR226C,YPL225W,0,10.2244835,0.23404255509376526,0.010901883244514465,0.003603242803364992
YKR068C,YPL127C,0,10.132048,0.2291666716337204,0.010901883244514465,0.0037033329717814922
YML033W,YPR162C,0,10.0441,0.22448979318141937,0.010901883244514465,0.0038034231401979923
YOR202W,YOR056C,0,9.950317,0.2199999988079071,0.010901883244514465,0.0039035130757838488
YER118C,YPR029C,0,9.930054,0.21568627655506134,0.010901883244514465,0.004003603011369705
YNL284C-A,YBL002W,0,9.873478,0.21153846383094788,0.010901883244514465,0.004103693179786205
YOL096C,YGL068W,0,9.852016,0.2075471729040146,0.010901883244514465,0.004203783348202705
YCR087C-A,YLR164W,0,9.847968,0.20370370149612427,0.010901883244514465,0.0043038735166192055
