Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR060W,YDR064W,1,96.835434,1.0,0.0009960159659385681,0.0
YIR009W,YHR107C,0,20.32522,0.5,0.0009960159659385681,0.00010004001524066553
YJR099W,YJL156C,0,15.401789,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL025C,YLR345W,0,15.359158,0.25,0.0009960159659385681,0.00030012003844603896
YJR099W,YDR036C,0,15.264756,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YER056C,YPL234C,0,13.002424,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YPL012W,YDR324C,1,12.979548,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YMR017W,YNL146W,0,12.761446,0.25,0.0019920319318771362,0.0006002400768920779
YHL013C,YER058W,0,12.722603,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YLR015W,YHL044W,0,12.576024,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YDL006W,YHR028C,0,12.496216,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YPR144C,YLR192C,1,12.257376,0.25,0.0029880478978157043,0.0009003601153381169
YBR231C,YHR052W,0,11.9334,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YHR203C,YMR021C,0,11.521926,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YGR118W,YLR192C,1,11.520381,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YER030W,YPL226W,0,11.136734,0.25,0.0039840638637542725,0.0012004801537841558
YKL221W,YOL133W,0,11.024103,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YBR231C,YGR003W,0,10.946991,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YOL030W,YPL249C,0,10.837973,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YMR269W,YMR143W,1,10.814312,0.25,0.004980079829692841,0.0015006002504378557
YML026C,YGR251W,1,10.766846,0.2857142984867096,0.005976095795631409,0.0015006002504378557
YGL224C,YDR506C,0,10.699288,0.27272728085517883,0.005976095795631409,0.0016006402438506484
YNL207W,YDR324C,1,10.561934,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YHR154W,YPL189C-A,0,10.463365,0.2916666567325592,0.006972111761569977,0.001700680237263441
YDR324C,YDR506C,0,10.4527645,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YLR008C,YEL001C,0,10.412464,0.26923078298568726,0.006972111761569977,0.0019007603405043483
YAR070W-A,YLR327C,0,10.404854,0.25925925374031067,0.006972111761569977,0.002000800333917141
YDL181W,YOR092W,0,10.311394,0.25,0.006972111761569977,0.0021008404437452555
YMR229C,YER102W,1,10.226582,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YBR091C,YMR086W,0,10.179033,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YBR060C,YDR021W,0,10.173952,0.25806450843811035,0.007968127727508545,0.002300920430570841
YMR143W,YLR129W,1,10.14728,0.28125,0.008964143693447113,0.002300920430570841
YHR021C,YML093W,1,10.092188,0.3030303120613098,0.009960159659385681,0.002300920430570841
YJL010C,YML026C,1,10.078585,0.3235294222831726,0.01095617562532425,0.002300920430570841
YBR231C,YHR009C,0,10.047683,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YER082C,YDL083C,1,10.000048,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YPR144C,YPR112C,1,9.932278,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YGR247W,YNL316C,0,9.890223,0.34210526943206787,0.012948207557201385,0.002501000417396426
YLR015W,YHR167W,0,9.873728,0.3333333432674408,0.012948207557201385,0.0026010405272245407
YFR038W,YDR231C,0,9.763491,0.32499998807907104,0.012948207557201385,0.0027010804042220116
YDL127W,YJR108W,0,9.740585,0.31707316637039185,0.012948207557201385,0.002801120514050126
YGR094W,YER109C,0,9.734497,0.3095238208770752,0.012948207557201385,0.002901160391047597
YDR337W,YCL031C,1,9.689348,0.3255814015865326,0.013944223523139954,0.002901160391047597
YGL100W,YBR302C,0,9.687002,0.3181818127632141,0.013944223523139954,0.0030012005008757114
YLR189C,YLR110C,0,9.588835,0.31111112236976624,0.013944223523139954,0.003101240610703826
YJL104W,YEL059C-A,0,9.575586,0.30434781312942505,0.013944223523139954,0.003201280487701297
YER068W,YEL016C,0,9.536047,0.2978723347187042,0.013944223523139954,0.0033013205975294113
YEL005C,YNR026C,0,9.478266,0.2916666567325592,0.013944223523139954,0.003401360474526882
YER035W,YDR160W,0,9.452248,0.2857142984867096,0.013944223523139954,0.0035014005843549967
YKL012W,YER028C,0,9.4517,0.2800000011920929,0.013944223523139954,0.0036014404613524675
YPL257W-A,YER006W,0,9.442238,0.27450981736183167,0.013944223523139954,0.003701480571180582
YPL084W,YOR182C,0,9.417511,0.26923078298568726,0.013944223523139954,0.0038015206810086966
YMR017W,YIR014W,0,9.406876,0.2641509473323822,0.013944223523139954,0.0039015605580061674
YNL212W,YCR004C,0,9.394643,0.25925925374031067,0.013944223523139954,0.004001600667834282
YIL056W,YDR506C,0,9.354018,0.2545454502105713,0.013944223523139954,0.004101640544831753
YBR105C,YDR331W,0,9.352953,0.25,0.013944223523139954,0.004201680887490511
YGR224W,YMR309C,0,9.339365,0.24561403691768646,0.013944223523139954,0.004301720764487982
YIR019C,YIL082W-A,0,9.313919,0.24137930572032928,0.013944223523139954,0.004401760641485453
YCR031C,YDR381W,0,9.311292,0.23728813230991364,0.013944223523139954,0.0045018005184829235
YOR262W,YLR102C,0,9.294546,0.23333333432674408,0.013944223523139954,0.004601840861141682
YLR116W,YMR060C,0,9.198306,0.2295081913471222,0.013944223523139954,0.0047018807381391525
