Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR233W,YLR340W,0,-1.1622782,0.0,0.0,0.009999999776482582
YER087C-A,YMR200W,0,-1.1622782,0.0,0.0,0.019999999552965164
YKL025C,YOL030W,0,-1.1622782,0.0,0.0,0.029999999329447746
YGR218W,YOR386W,0,-1.5391479,0.0,0.0,0.03999999910593033
YNR031C,YGR049W,0,-2.9000401,0.0,0.0,0.05000000074505806
YMR046C,YFL036W,0,-2.9234514,0.0,0.0,0.05999999865889549
YJL044C,YJL157C,0,-3.8908644,0.0,0.0,0.07000000029802322
YPL160W,YKR098C,0,-3.954873,0.0,0.0,0.07999999821186066
YOR285W,YOL123W,0,-4.0091796,0.0,0.0,0.09000000357627869
YER144C,YHR209W,0,-4.3782244,0.0,0.0,0.10000000149011612
YLR172C,YKL191W,1,-4.4276667,0.09090909361839294,0.10000000149011612,0.10000000149011612
YBR002C,YKL135C,0,-4.725827,0.0833333358168602,0.10000000149011612,0.10999999940395355
YDR131C,YKR098C,0,-4.7304444,0.07692307978868484,0.10000000149011612,0.11999999731779099
YJR097W,YBL071W-A,1,-4.7913537,0.1428571492433548,0.20000000298023224,0.11999999731779099
YCR102C,YIL091C,0,-4.9198017,0.13333334028720856,0.20000000298023224,0.12999999523162842
YIL103W,YKL191W,1,-4.967081,0.1875,0.30000001192092896,0.12999999523162842
YGR229C,YOR096W,0,-5.0108614,0.1764705926179886,0.30000001192092896,0.14000000059604645
YBR228W,YNL075W,0,-5.0792723,0.1666666716337204,0.30000001192092896,0.15000000596046448
YKR002W,YBR077C,0,-5.157239,0.15789473056793213,0.30000001192092896,0.1599999964237213
YEL058W,YGR189C,0,-5.165762,0.15000000596046448,0.30000001192092896,0.17000000178813934
YHR129C,YBR179C,0,-5.220645,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDL225W,YLR043C,0,-5.2791524,0.13636364042758942,0.30000001192092896,0.1899999976158142
