Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR131C,YOR311C,0,36.767513,0.0,0.0,0.00010033108992502093
YOR310C,YPL211W,1,18.470577,0.5,0.0009680542279966176,0.00010033108992502093
YPR119W,YCL026C-B,0,16.832771,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YHR081W,YOR310C,1,16.169525,0.5,0.0019361084559932351,0.00020066217985004187
YER060W-A,YDR257C,0,15.86373,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YOL165C,YJR066W,0,15.833213,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YNL221C,YJR022W,1,15.79273,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YDR069C,YDR189W,0,15.2757,0.375,0.0029041627421975136,0.0005016554496251047
YBR261C,YDL144C,0,15.171294,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YMR012W,YCL005W-A,0,14.891342,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YDR117C,YOR092W,0,14.888199,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YOR294W,YLR409C,1,14.700552,0.3333333432674408,0.0038722169119864702,0.0008026487194001675
YPL027W,YDR234W,0,14.478312,0.3076923191547394,0.0038722169119864702,0.0009029798093251884
YGR280C,YOR287C,1,14.460495,0.3571428656578064,0.004840271081775427,0.0009029798093251884
YLR197W,YNL147W,1,14.4084425,0.4000000059604645,0.005808325484395027,0.0009029798093251884
YJR040W,YHR172W,0,13.682692,0.375,0.005808325484395027,0.0010033108992502093
YFL057C,YPR026W,0,13.6527405,0.3529411852359772,0.005808325484395027,0.0011036420473828912
YBL026W,YLR409C,1,13.573935,0.3888888955116272,0.00677637942135334,0.0011036420473828912
YOR291W,YGR080W,0,13.510876,0.3684210479259491,0.00677637942135334,0.0012039730791002512
YKL063C,YFR024C,0,13.279276,0.3499999940395355,0.00677637942135334,0.001304304227232933
YNR070W,YDR469W,0,13.212685,0.3333333432674408,0.00677637942135334,0.001404635258950293
YGR081C,YGL029W,1,13.191797,0.3636363744735718,0.0077444338239729404,0.001404635258950293
YCL031C,YLR409C,1,13.1382475,0.3913043439388275,0.00871248822659254,0.001404635258950293
YHR101C,YFR033C,0,13.090656,0.375,0.00871248822659254,0.001504966407082975
YPL043W,YOR294W,1,13.068775,0.4000000059604645,0.009680542163550854,0.001504966407082975
YKL029C,YPL159C,0,13.042919,0.38461539149284363,0.009680542163550854,0.001605297438800335
YLR411W,YGL098W,0,12.935604,0.37037035822868347,0.009680542163550854,0.0017056285869330168
YNL222W,YLR106C,1,12.928061,0.3928571343421936,0.010648596100509167,0.0017056285869330168
YHL004W,YBR183W,0,12.903862,0.37931033968925476,0.010648596100509167,0.0018059596186503768
YGR184C,YNL317W,0,12.737973,0.36666667461395264,0.010648596100509167,0.0019062907667830586
YDR050C,YEL054C,0,12.665525,0.35483869910240173,0.010648596100509167,0.0020066217985004187
YMR239C,YHR021C,1,12.631916,0.375,0.011616650968790054,0.0020066217985004187
YML070W,YPL145C,0,12.558382,0.3636363744735718,0.011616650968790054,0.0021069529466331005
YHR161C,YGR004W,0,12.549227,0.3529411852359772,0.011616650968790054,0.0022072840947657824
YDL072C,YAL053W,0,12.52104,0.34285715222358704,0.011616650968790054,0.002307615242898464
YMR012W,YKR101W,0,12.453161,0.3333333432674408,0.011616650968790054,0.0024079461582005024
YGR005C,YBR274W,0,12.352037,0.3243243098258972,0.011616650968790054,0.0025082773063331842
YGL037C,YDR078C,0,12.268581,0.31578946113586426,0.011616650968790054,0.002608608454465866
YCL003W,YFL039C,0,12.262345,0.3076923191547394,0.011616650968790054,0.002708939602598548
YAL033W,YHR021C,1,12.200123,0.32499998807907104,0.012584704905748367,0.002708939602598548
YIL154C,YMR301C,0,12.104552,0.31707316637039185,0.012584704905748367,0.002809270517900586
YAL025C,YMR039C,0,12.023731,0.3095238208770752,0.012584704905748367,0.002909601666033268
YJR084W,YNL121C,0,11.945696,0.302325576543808,0.012584704905748367,0.00300993281416595
YHR169W,YER074W,1,11.945405,0.3181818127632141,0.01355275884270668,0.00300993281416595
YPL018W,YOR343C-A,0,11.912819,0.31111112236976624,0.01355275884270668,0.0031102639622986317
YDR033W,YMR239C,0,11.854035,0.30434781312942505,0.01355275884270668,0.00321059487760067
YIL087C,YIL125W,0,11.820217,0.2978723347187042,0.01355275884270668,0.0033109260257333517
YBR035C,YGL155W,0,11.765953,0.2916666567325592,0.01355275884270668,0.0034112571738660336
YNL007C,YDR103W,0,11.747845,0.2857142984867096,0.01355275884270668,0.0035115883219987154
YPR194C,YDR174W,0,11.739061,0.2800000011920929,0.01355275884270668,0.0036119192373007536
YNL076W,YJL089W,0,11.723905,0.27450981736183167,0.01355275884270668,0.0037122503854334354
YGR217W,YML120C,0,11.701378,0.26923078298568726,0.01355275884270668,0.0038125815335661173
YGR081C,YEL026W,1,11.659985,0.2830188572406769,0.014520812779664993,0.0038125815335661173
YDL119C,YFR015C,0,11.634758,0.2777777910232544,0.014520812779664993,0.003912912681698799
YNR070W,YMR112C,0,11.613764,0.27272728085517883,0.014520812779664993,0.004013243597000837
YKL060C,YGL232W,0,11.554366,0.2678571343421936,0.014520812779664993,0.004113574977964163
YOR351C,YOR092W,0,11.548228,0.2631579041481018,0.014520812779664993,0.004213905893266201
YLR409C,YJR022W,1,11.531393,0.27586206793785095,0.015488867647945881,0.004213905893266201
YLR167W,YOR237W,0,11.518904,0.2711864411830902,0.015488867647945881,0.004314236808568239
YNR001C,YKL109W,0,11.51659,0.2666666805744171,0.015488867647945881,0.004414568189531565
YFL041W,YPL235W,0,11.463728,0.26229506731033325,0.015488867647945881,0.004514899104833603
YBR211C,YBL089W,0,11.457091,0.25806450843811035,0.015488867647945881,0.004615230485796928
YIL107C,YMR040W,0,11.42938,0.2539682686328888,0.015488867647945881,0.004715561401098967
YKL218C,YNR020C,0,11.426086,0.25,0.015488867647945881,0.004815892316401005
YNL076W,YOR230W,0,11.415323,0.2461538463830948,0.015488867647945881,0.00491622369736433
YHR129C,YNL073W,0,11.403177,0.24242424964904785,0.015488867647945881,0.0050165546126663685
YCL057W,YPR055W,0,11.389692,0.23880596458911896,0.015488867647945881,0.005116885527968407
YML070W,YNL044W,0,11.356863,0.23529411852359772,0.015488867647945881,0.005217216908931732
YBL011W,YMR077C,0,11.328548,0.23188406229019165,0.015488867647945881,0.00531754782423377
YHL017W,YDR004W,0,11.325769,0.22857142984867096,0.015488867647945881,0.005417879205197096
YDL114W,YMR274C,0,11.290457,0.22535210847854614,0.015488867647945881,0.005518210120499134
YDR318W,YHR171W,0,11.287033,0.2222222238779068,0.015488867647945881,0.005618541035801172
YLR435W,YAL033W,1,11.2669115,0.232876718044281,0.01645692251622677,0.005618541035801172
YOR346W,YNL054W-B,0,11.264651,0.22972972691059113,0.01645692251622677,0.005718872416764498
YOR150W,YER161C,0,11.216929,0.2266666740179062,0.01645692251622677,0.005819203332066536
YLR056W,YGR167W,0,11.213892,0.22368420660495758,0.01645692251622677,0.005919534247368574
YOL145C,YJL121C,0,11.164175,0.22077922523021698,0.01645692251622677,0.0060198656283319
YMR269W,YMR240C,0,11.151386,0.21794871985912323,0.01645692251622677,0.006120196543633938
YIL019W,YNL306W,0,11.091721,0.2151898741722107,0.01645692251622677,0.006220527924597263
YNL284C-B,YGR264C,0,11.081139,0.21250000596046448,0.01645692251622677,0.0063208588398993015
YNL181W,YLR080W,0,11.079072,0.20987653732299805,0.01645692251622677,0.00642118975520134
YOR078W,YPR190C,0,11.076347,0.2073170691728592,0.01645692251622677,0.006521521136164665
YOR071C,YGL050W,0,11.052963,0.20481927692890167,0.01645692251622677,0.006621852051466703
YOR129C,YOL012C,0,11.044182,0.2023809552192688,0.01645692251622677,0.006722183432430029
YER017C,YLR239C,0,11.0085335,0.20000000298023224,0.01645692251622677,0.006822514347732067
YGR076C,YDR438W,0,10.913546,0.19767442345619202,0.01645692251622677,0.006922845263034105
YKR096W,YER090W,0,10.845175,0.19540229439735413,0.01645692251622677,0.007023176643997431
YPR060C,YER036C,0,10.812313,0.1931818127632141,0.01645692251622677,0.007123507559299469
YOR090C,YDR050C,0,10.776469,0.1910112351179123,0.01645692251622677,0.007223838474601507
YER017C,YFL002W-A,0,10.7721615,0.18888889253139496,0.01645692251622677,0.007324169855564833
YBL058W,YDR415C,0,10.757806,0.18681319057941437,0.01645692251622677,0.007424500770866871
YER052C,YIL177C,0,10.751959,0.18478260934352875,0.01645692251622677,0.007524832151830196
YIL013C,YMR152W,0,10.689204,0.1827957034111023,0.01645692251622677,0.007625163067132235
YOR270C,YDR494W,0,10.686864,0.1808510571718216,0.01645692251622677,0.007725493982434273
YPR148C,YGL010W,0,10.676352,0.17894737422466278,0.01645692251622677,0.007825825363397598
YNL131W,YBL026W,0,10.669836,0.1770833283662796,0.01645692251622677,0.007926156744360924
YOR274W,YBR214W,0,10.642457,0.17525772750377655,0.01645692251622677,0.008026487194001675
YIL171W,YOR048C,0,10.62447,0.1734693944454193,0.01645692251622677,0.008126818574965
YNR001C,YHR073W,0,10.580843,0.17171716690063477,0.01645692251622677,0.008227149955928326
YCL034W,YJR050W,0,10.57321,0.17000000178813934,0.01645692251622677,0.008327480405569077
YOR157C,YPL209C,0,10.569345,0.1683168262243271,0.01645692251622677,0.008427811786532402
YMR061W,YCL036W,0,10.551172,0.1666666716337204,0.01645692251622677,0.008528143167495728
YPL083C,YGL003C,0,10.483595,0.1650485396385193,0.01645692251622677,0.008628473617136478
YEL001C,YLR192C,0,10.475395,0.16346153616905212,0.01645692251622677,0.008728804998099804
YNL176C,YKL172W,0,10.465682,0.16190476715564728,0.01645692251622677,0.00882913637906313
YGL025C,YPL141C,0,10.451105,0.1603773534297943,0.01645692251622677,0.00892946682870388
YCR053W,YBR281C,0,10.419058,0.15887850522994995,0.01645692251622677,0.009029798209667206
YAR015W,YJL190C,0,10.415389,0.15740740299224854,0.01645692251622677,0.009130129590630531
YGR178C,YMR221C,0,10.393593,0.15596330165863037,0.01645692251622677,0.009230460971593857
YOR265W,YMR303C,0,10.392803,0.15454545617103577,0.01645692251622677,0.009330791421234608
YNL308C,YGL136C,1,10.386095,0.1621621549129486,0.01742497645318508,0.009330791421234608
YHL021C,YGL210W,0,10.37925,0.1607142835855484,0.01742497645318508,0.009431122802197933
YOL136C,YOL122C,0,10.378407,0.1592920422554016,0.01742497645318508,0.009531454183161259
YMR226C,YGR086C,0,10.3766365,0.15789473056793213,0.01742497645318508,0.00963178463280201
YNL076W,YHR136C,0,10.368435,0.156521737575531,0.01742497645318508,0.009732116013765335
YDR014W-A,YKL082C,0,10.366248,0.1551724076271057,0.01742497645318508,0.00983244739472866
YDR087C,YDL213C,1,10.3535595,0.16239316761493683,0.018393030390143394,0.00983244739472866
YPL083C,YCR024C,0,10.341053,0.16101695597171783,0.018393030390143394,0.009932777844369411
YGR123C,YGR251W,0,10.333564,0.1596638709306717,0.018393030390143394,0.010033109225332737
YKL009W,YPL082C,1,10.30666,0.1666666716337204,0.019361084327101707,0.010033109225332737
YMR229C,YLR118C,0,10.300672,0.1652892529964447,0.019361084327101707,0.010133440606296062
YKL134C,YGR010W,0,10.266632,0.16393442451953888,0.019361084327101707,0.010233771055936813
YOR065W,YJR103W,0,10.265947,0.16260161995887756,0.019361084327101707,0.010334102436900139
YKR024C,YER074W,1,10.24362,0.16935484111309052,0.02032913826406002,0.010334102436900139
YLR223C,YGR276C,0,10.242748,0.1679999977350235,0.02032913826406002,0.010434433817863464
YDR372C,YGR276C,0,10.242748,0.1666666716337204,0.02032913826406002,0.010534764267504215
YPR152C,YHR021C,0,10.236511,0.16535432636737823,0.02032913826406002,0.01063509564846754
YPR106W,YML045W,0,10.232065,0.1640625,0.02032913826406002,0.010735427029430866
YBR069C,YPR162C,0,10.217627,0.1627907007932663,0.02032913826406002,0.010835758410394192
YML077W,YDL139C,0,10.209527,0.16153846681118011,0.02032913826406002,0.010936088860034943
YOR262W,YGL210W,0,10.201696,0.16030533611774445,0.02032913826406002,0.011036420240998268
YDR273W,YLR288C,0,10.188322,0.15909090638160706,0.02032913826406002,0.011136751621961594
YML059C,YBL064C,0,10.174442,0.15789473056793213,0.02032913826406002,0.011237082071602345
YIR018W,YGR116W,0,10.147746,0.15671642124652863,0.02032913826406002,0.01133741345256567
YOL139C,YLR292C,0,10.140793,0.15555556118488312,0.02032913826406002,0.011437744833528996
YGL025C,YNL244C,0,10.129723,0.15441176295280457,0.02032913826406002,0.011538075283169746
YLR237W,YKL179C,0,10.124885,0.15328466892242432,0.02032913826406002,0.011638406664133072
YPR180W,YDR400W,0,10.111929,0.15217390656471252,0.02032913826406002,0.011738738045096397
YLR015W,YDR189W,0,10.10854,0.15107913315296173,0.02032913826406002,0.011839068494737148
YDR103W,YDL148C,0,10.104041,0.15000000596046448,0.02032913826406002,0.011939399875700474
YMR176W,YJL003W,0,10.101767,0.1489361673593521,0.02032913826406002,0.0120397312566638
YOR335C,YHR207C,0,10.100687,0.14788731932640076,0.02032913826406002,0.012140062637627125
