Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL065W,YPR161C,0,8.011097,0.0,0.0,0.00043290044413879514
YIL131C,YDR228C,1,7.7141685,0.5,0.0043290043249726295,0.00043290044413879514
YOL108C,YDR364C,0,7.0496225,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YNL240C,YAL058W,0,6.892046,0.25,0.0043290043249726295,0.0012987012742087245
YJL166W,YBL041W,0,6.2791758,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YAL025C,YPR072W,0,6.2688932,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YOL069W,YHR086W,0,6.263769,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YGR245C,YDL051W,0,5.6520348,0.125,0.0043290043249726295,0.0030303029343485832
YKR002W,YMR205C,0,5.6365805,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YBR121C,YNL222W,1,5.6196117,0.20000000298023224,0.008658008649945259,0.003463203553110361
YLR270W,YPR006C,0,5.535125,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YDL038C,YIL172C,0,5.4982824,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YLR313C,YDL204W,0,5.425716,0.1538461595773697,0.008658008649945259,0.004761904943734407
YGL251C,YLR186W,0,5.2760506,0.1428571492433548,0.008658008649945259,0.005194805096834898
YPR128C,YDR210C-C,0,5.2560177,0.13333334028720856,0.008658008649945259,0.005627705715596676
YHR073W,YGL198W,0,5.231003,0.125,0.008658008649945259,0.0060606058686971664
YOR209C,YJL066C,0,4.9569645,0.11764705926179886,0.008658008649945259,0.006493506487458944
YAL056W,YLR432W,0,4.8641324,0.1111111119389534,0.008658008649945259,0.006926407106220722
YBR121C,YDR228C,1,4.4345016,0.15789473056793213,0.012987012974917889,0.006926407106220722
YER133W,YDR228C,1,4.0878906,0.20000000298023224,0.017316017299890518,0.006926407106220722
YLR345W,YKR066C,0,4.018306,0.190476194024086,0.017316017299890518,0.007359307259321213
YLR337C,YLR189C,0,3.9778576,0.1818181872367859,0.017316017299890518,0.007792207878082991
YJL190C,YJR131W,0,3.914125,0.17391304671764374,0.017316017299890518,0.008225108496844769
YBR245C,YLR285W,0,3.7822042,0.1666666716337204,0.017316017299890518,0.008658008649945259
YNL175C,YML034W,0,3.7547364,0.1599999964237213,0.017316017299890518,0.00909090880304575
YJR104C,YNL054W-B,0,3.689045,0.1538461595773697,0.017316017299890518,0.009523809887468815
YGL225W,YDR007W,0,3.6243136,0.14814814925193787,0.017316017299890518,0.009956710040569305
YBR243C,YHR059W,0,3.4788215,0.1428571492433548,0.017316017299890518,0.010389610193669796
YGR124W,YER190W,0,3.4384897,0.13793103396892548,0.017316017299890518,0.010822511278092861
YPL127C,YPL208W,0,3.4132648,0.13333334028720856,0.017316017299890518,0.011255411431193352
YDL211C,YDR158W,0,3.244452,0.12903225421905518,0.017316017299890518,0.011688311584293842
YBL060W,YIL027C,0,3.1665711,0.125,0.017316017299890518,0.012121211737394333
YLR056W,YPL257W-A,0,3.1663246,0.12121212482452393,0.017316017299890518,0.012554112821817398
YGR223C,YOR009W,0,3.1197124,0.11764705926179886,0.017316017299890518,0.012987012974917889
YAL034W-A,YFL011W,0,3.0612576,0.11428571492433548,0.017316017299890518,0.01341991312801838
YLR106C,YPL090C,0,3.0408716,0.1111111119389534,0.017316017299890518,0.013852814212441444
YMR109W,YNR017W,0,3.030284,0.10810811072587967,0.017316017299890518,0.014285714365541935
YFL002W-A,YNL121C,0,2.9827256,0.10526315867900848,0.017316017299890518,0.014718614518642426
YEL043W,YOL100W,0,2.9179444,0.10256410390138626,0.017316017299890518,0.01515151560306549
YOL157C,YOR291W,0,2.880941,0.10000000149011612,0.017316017299890518,0.015584415756165981
YER048W-A,YLR447C,0,2.8743675,0.09756097197532654,0.017316017299890518,0.016017315909266472
YCR053W,YOR382W,0,2.8677342,0.095238097012043,0.017316017299890518,0.016450216993689537
YKR105C,YGR221C,0,2.8626816,0.09302325546741486,0.017316017299890518,0.016883116215467453
YOR315W,YFR040W,0,2.8336523,0.09090909361839294,0.017316017299890518,0.017316017299890518
YPL174C,YOL010W,0,2.7978113,0.08888889104127884,0.017316017299890518,0.017748918384313583
YER131W,YDR210C-D,0,2.789314,0.08695652335882187,0.017316017299890518,0.0181818176060915
YFL044C,YHR039C-A,0,2.7219167,0.08510638028383255,0.017316017299890518,0.018614718690514565
YPR119W,YHR074W,0,2.6823926,0.0833333358168602,0.017316017299890518,0.01904761977493763
YGR070W,YOL111C,0,2.6575727,0.08163265138864517,0.017316017299890518,0.019480518996715546
YNL227C,YNL153C,0,2.6396694,0.07999999821186066,0.017316017299890518,0.01991342008113861
YMR114C,YOR260W,0,2.63119,0.0784313753247261,0.017316017299890518,0.020346321165561676
YCL060C,YJR098C,0,2.6156833,0.07692307978868484,0.017316017299890518,0.020779220387339592
YHR029C,YDR301W,0,2.6046152,0.07547169923782349,0.017316017299890518,0.021212121471762657
YMR055C,YOL090W,0,2.5651937,0.07407407462596893,0.017316017299890518,0.021645022556185722
YLR277C,YIL131C,1,2.555352,0.09090909361839294,0.021645022556185722,0.021645022556185722
