Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR112W,YLR323C,0,15.197088,0.0,0.0,9.999999747378752e-05
YGL067W,YHR154W,0,14.913143,0.0,0.0,0.00019999999494757503
YBR095C,YPL115C,1,13.0344,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR229C,YHL007C,1,12.755813,0.5,0.0020000000949949026,0.00019999999494757503
YKR088C,YDL070W,0,12.524311,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR014W-A,YJL045W,0,12.430319,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR359C,YMR142C,0,12.108262,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR083W,YBR087W,0,12.019045,0.25,0.0020000000949949026,0.0006000000284984708
YDR043C,YLR362W,1,11.595898,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR043C,YER108C,1,11.455154,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJL187C,YJR112W,0,11.169288,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR073W,YJL089W,1,11.133036,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL115C,YHL007C,1,10.811203,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL010W,YPL019C,0,10.652657,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDR002W,YNL280C,0,10.556402,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YPL115C,YDR043C,1,10.37191,0.4375,0.007000000216066837,0.0008999999845400453
YER108C,YLR362W,1,10.306719,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR037C,YPL141C,0,10.13191,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGL231C,YHR136C,0,10.092703,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR343W,YOL107W,0,9.908356,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR083C,YDR043C,1,9.584418,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPR152C,YPR011C,0,9.448694,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR142C,YHR036W,0,9.343404,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIL136W,YOR054C,0,9.278227,0.375,0.008999999612569809,0.001500000013038516
YER113C,YJL089W,1,9.260748,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL178W,YBR129C,0,9.078146,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR196W,YOR081C,0,8.918425,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YFR040W,YKL217W,0,8.891703,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKR019C,YHR101C,0,8.866594,0.3448275923728943,0.009999999776482582,0.0019000000320374966
