Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL139C,YBL093C,0,18.760727,0.0,0.0,0.00010003001079894602
YOR343C-A,YDR261W-A,1,18.078335,0.5,0.0009970089886337519,0.00010003001079894602
YGR104C,YDR210C-D,1,18.0123,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR199W,YDR293C,0,17.141582,0.5,0.0019940179772675037,0.00020006002159789205
YPR003C,YGL093W,0,16.53245,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YMR109W,YDL012C,0,16.221794,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YMR104C,YGR048W,0,15.964377,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YOR373W,YKL024C,0,15.3339405,0.25,0.0019940179772675037,0.0006001800647936761
YJL100W,YPL234C,0,15.010332,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDL115C,YDR027C,0,14.834217,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YJL098W,YFR055W,0,14.698264,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YBR233W-A,YCL033C,0,14.6489315,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR079W,YER159C-A,1,14.596263,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YGR104C,YDR210W-B,1,14.525917,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDR320C-A,YDR044W,0,14.345385,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YJR084W,YNL029C,0,14.301758,0.25,0.0039880359545350075,0.0012003601295873523
YIL009C-A,YDR216W,0,14.291889,0.23529411852359772,0.0039880359545350075,0.0013003901112824678
YGL191W,YJR113C,0,14.245939,0.2222222238779068,0.0039880359545350075,0.0014004200929775834
YBL078C,YNL025C,0,13.982692,0.21052631735801697,0.0039880359545350075,0.0015004501910880208
YJL050W,YOR100C,0,13.934874,0.20000000298023224,0.0039880359545350075,0.0016004801727831364
YKL087C,YNL093W,0,13.896833,0.190476194024086,0.0039880359545350075,0.001700510154478252
YDR219C,YBL050W,0,13.89441,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YJL050W,YDR210C-D,0,13.886593,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YAR033W,YBR055C,0,13.787034,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YOL130W,YHR210C,0,13.621565,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YGR104C,YCR073C,1,13.24158,0.19230769574642181,0.004985044710338116,0.002100630197674036
YNL112W,YKL077W,0,13.195004,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YDL074C,YGR104C,1,13.0871525,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YMR271C,YEL016C,0,13.041029,0.2068965584039688,0.005982053931802511,0.002300690161064267
YGL181W,YIL125W,0,13.038864,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YER153C,YBR301W,0,12.965605,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YKL079W,YPL010W,0,12.877737,0.1875,0.005982053931802511,0.0026007802225649357
YLR423C,YGR098C,0,12.870947,0.1818181872367859,0.005982053931802511,0.002700810320675373
YBR213W,YGR125W,0,12.868291,0.1764705926179886,0.005982053931802511,0.002800840185955167
YHR214C-B,YDR098C-B,1,12.857243,0.20000000298023224,0.006979062687605619,0.002800840185955167
YHR105W,YDR294C,0,12.752502,0.1944444477558136,0.006979062687605619,0.002900870284065604
YBR012W-A,YGR104C,1,12.7071705,0.21621622145175934,0.007976071909070015,0.002900870284065604
YGR078C,YGR026W,0,12.60479,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YLR227W-B,YCL075W,1,12.598341,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YCR065W,YCL011C,0,12.527271,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YPL249C-A,YJL069C,0,12.486845,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YER137C-A,YDR034C-C,1,12.474224,0.2380952388048172,0.009970089420676231,0.0032009603455662727
YMR225C,YOL095C,0,12.395085,0.23255814611911774,0.009970089420676231,0.0033009902108460665
YGR128C,YHR113W,0,12.307808,0.22727273404598236,0.009970089420676231,0.003401020308956504
YNR054C,YFR031C-A,0,12.205128,0.2222222238779068,0.009970089420676231,0.0035010504070669413
YOL103W-B,YPL060C-A,1,12.196386,0.239130437374115,0.010967099107801914,0.0035010504070669413
YPL256C,YBR010W,1,12.187658,0.25531914830207825,0.011964107863605022,0.0035010504070669413
YNL183C,YKL049C,0,12.041255,0.25,0.011964107863605022,0.003601080272346735
