Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL148W,YBL091C-A,0,1.5470344,0.0,0.0,0.00033333332976326346
YOR043W,YOR008C,1,1.0583084,0.5,0.0033333334140479565,0.00033333332976326346
YPR171W,YDR532C,0,0.85005414,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YDL074C,YDR380W,0,0.55332816,0.25,0.0033333334140479565,0.0010000000474974513
YIL087C,YOR068C,0,0.5106801,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YMR098C,YIL017W,0,0.48065048,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YOR008C,YJL101C,1,0.45489734,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YLR172C,YDL246C,0,0.40105063,0.25,0.006666666828095913,0.0020000000949949026
YER013W,YER029C,0,0.31880966,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YKL138C,YMR292W,0,0.26992458,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YLR154W-A,YDR383C,0,0.26187795,0.1818181872367859,0.006666666828095913,0.003000000026077032
YML007W,YCL051W,1,0.24117081,0.25,0.009999999776482582,0.003000000026077032
YHR064C,YOR048C,0,0.21458001,0.23076923191547394,0.009999999776482582,0.0033333334140479565
YOR084W,YOR317W,0,0.19573069,0.2142857164144516,0.009999999776482582,0.003666666569188237
YLR359W,YHR069C,0,0.1760214,0.20000000298023224,0.009999999776482582,0.004000000189989805
YLR389C,YBR191W,0,0.1692485,0.1875,0.009999999776482582,0.004333333112299442
YML007W,YOR178C,1,0.16445422,0.23529411852359772,0.013333333656191826,0.004333333112299442
YPL004C,YML007W,1,0.1610365,0.2777777910232544,0.01666666753590107,0.004333333112299442
YOR043W,YJL101C,1,0.15689126,0.31578946113586426,0.019999999552965164,0.004333333112299442
YIL006W,YLR186W,0,0.14924335,0.30000001192092896,0.019999999552965164,0.004666666500270367
YOL105C,YML007W,1,0.13527903,0.3333333432674408,0.023333333432674408,0.004666666500270367
YLR150W,YPR010C,0,0.13391832,0.3181818127632141,0.023333333432674408,0.004999999888241291
YCR016W,YFR024C-A,0,0.11600094,0.30434781312942505,0.023333333432674408,0.005333333276212215
YBR291C,YDR002W,0,0.11187844,0.2916666567325592,0.023333333432674408,0.00566666666418314
YOR043W,YGR086C,1,0.09100607,0.3199999928474426,0.02666666731238365,0.00566666666418314
YDL149W,YNL032W,0,0.0884677,0.3076923191547394,0.02666666731238365,0.006000000052154064
YKR028W,YLR384C,0,0.08145197,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YJL141C,YGR010W,0,0.07943973,0.2857142984867096,0.02666666731238365,0.006666666828095913
YBR054W,YPR010C,0,0.07816778,0.27586206793785095,0.02666666731238365,0.007000000216066837
YIL087C,YNL146W,0,0.071297795,0.2666666805744171,0.02666666731238365,0.007333333138376474
YFL016C,YML007W,1,0.06592357,0.29032257199287415,0.029999999329447746,0.007333333138376474
YMR005W,YKL103C,0,0.04807485,0.28125,0.029999999329447746,0.007666666526347399
YKR102W,YDR393W,0,0.022989705,0.27272728085517883,0.029999999329447746,0.00800000037997961
YBR189W,YKL186C,0,0.020414643,0.2647058963775635,0.029999999329447746,0.008333333767950535
YER149C,YER185W,0,0.018259019,0.2571428716182709,0.029999999329447746,0.008666666224598885
YNL188W,YLR068W,0,0.01685661,0.25,0.029999999329447746,0.008999999612569809
YMR074C,YLR092W,0,0.016605724,0.2432432472705841,0.029999999329447746,0.009333333000540733
YBL022C,YML007W,1,0.0060820617,0.2631579041481018,0.03333333507180214,0.009333333000540733
YOR290C,YGR007W,0,0.0060344934,0.25641027092933655,0.03333333507180214,0.009666666388511658
YDR256C,YAL017W,0,0.0027138442,0.25,0.03333333507180214,0.009999999776482582
YJR084W,YDR419W,0,-0.002615802,0.24390244483947754,0.03333333507180214,0.010333333164453506
YPR192W,YDL120W,0,-0.004050594,0.2380952388048172,0.03333333507180214,0.01066666655242443
YML039W,YIL094C,0,-0.00444486,0.23255814611911774,0.03333333507180214,0.010999999940395355
YLL012W,YER184C,0,-0.015411444,0.22727273404598236,0.03333333507180214,0.01133333332836628
YDR101C,YHR175W,0,-0.018110234,0.2222222238779068,0.03333333507180214,0.011666666716337204
YOR008C,YGR086C,1,-0.024812922,0.239130437374115,0.036666665226221085,0.011666666716337204
YCR086W,YMR312W,0,-0.03261961,0.23404255509376526,0.036666665226221085,0.012000000104308128
YNL284C-A,YAR010C,0,-0.03301242,0.2291666716337204,0.036666665226221085,0.012333333492279053
YPL087W,YML007W,1,-0.040263757,0.2448979616165161,0.03999999910593033,0.012333333492279053
YLL012W,YEL059C-A,0,-0.097620115,0.23999999463558197,0.03999999910593033,0.012666666880249977
YKL124W,YLR278C,0,-0.12504879,0.23529411852359772,0.03999999910593033,0.013000000268220901
YNL054W-B,YJR006W,0,-0.1465871,0.23076923191547394,0.03999999910593033,0.013333333656191826
YBR291C,YPL207W,0,-0.14698921,0.22641509771347046,0.03999999910593033,0.01366666704416275
YOL059W,YBR095C,0,-0.1574899,0.2222222238779068,0.03999999910593033,0.014000000432133675
YJR031C,YDL211C,0,-0.16176814,0.2181818187236786,0.03999999910593033,0.014333332888782024
YLR223C,YKL168C,0,-0.16302957,0.2142857164144516,0.03999999910593033,0.014666666276752949
YPL253C,YPL239W,0,-0.17233574,0.21052631735801697,0.03999999910593033,0.014999999664723873
YOR230W,YAL043C,0,-0.17276607,0.2068965584039688,0.03999999910593033,0.015333333052694798
YLL048C,YLR209C,0,-0.1869147,0.20338982343673706,0.03999999910593033,0.015666667371988297
YOR279C,YIL006W,0,-0.1873819,0.20000000298023224,0.03999999910593033,0.01600000075995922
YGR055W,YML104C,0,-0.20052293,0.19672131538391113,0.03999999910593033,0.016333334147930145
YOR127W,YBR193C,0,-0.2175088,0.19354838132858276,0.03999999910593033,0.01666666753590107
