Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR291C,YOL139C,1,12.771174,1.0,0.0009980039903894067,0.0
YJL138C,YLR291C,1,10.961228,1.0,0.0019960079807788134,0.0
YMR146C,YMR260C,1,10.197363,1.0,0.002994012087583542,0.0
YER025W,YDR211W,1,9.893978,1.0,0.003992015961557627,0.0
YJL138C,YOL139C,1,9.277676,1.0,0.004990019835531712,0.0
YNL244C,YDR211W,1,6.4626713,1.0,0.005988024175167084,0.0
YFL057C,YPL017C,0,6.1908207,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKR026C,YLR291C,1,5.931224,0.875,0.006986028049141169,0.00010002000635722652
YDR211W,YGR251W,0,5.5331383,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER025W,YPR086W,1,5.384881,0.800000011920929,0.007984031923115253,0.00020004001271445304
YCR004C,YOR330C,0,5.3013797,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YIR019C,YKR088C,0,4.9865236,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YDR211W,YGR199W,0,4.872615,0.6153846383094788,0.007984031923115253,0.000500100024510175
YKL182W,YJL034W,0,4.598343,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YPL042C,YIL047C,0,4.547904,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YJL035C,YMR242C,0,4.428644,0.5,0.007984031923115253,0.0008001600508578122
YMR137C,YMR055C,0,4.33496,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YBL090W,YPL237W,1,4.2899904,0.5,0.008982036262750626,0.0009001800208352506
YLR127C,YCR060W,0,4.2583923,0.4736842215061188,0.008982036262750626,0.00100020004902035
YJL157C,YHR214C-B,0,4.203597,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YDR289C,YLL016W,0,4.1143,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YGL028C,YOR176W,0,4.0919456,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YOL129W,YPR072W,0,4.040967,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDR211W,YBL011W,0,4.004842,0.375,0.008982036262750626,0.001500300015322864
YJR007W,YOL139C,1,3.983892,0.4000000059604645,0.009980039671063423,0.001500300015322864
YCL051W,YHR039C-A,0,3.9617739,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YIL154C,YER177W,0,3.9306722,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YDR487C,YGL071W,0,3.876199,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YDR320C-A,YDL105W,0,3.84415,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YBR130C,YML092C,0,3.818983,0.3333333432674408,0.009980039671063423,0.0020004000980407
YDL128W,YJR123W,0,3.8163276,0.32258063554763794,0.009980039671063423,0.0021004201844334602
YBR189W,YKL130C,0,3.8119485,0.3125,0.009980039671063423,0.002200440037995577
YOR319W,YNL207W,0,3.8097796,0.3030303120613098,0.009980039671063423,0.002300460124388337
YPL085W,YGL094C,0,3.8045716,0.29411765933036804,0.009980039671063423,0.0024004802107810974
YCL059C,YLR418C,0,3.773542,0.2857142984867096,0.009980039671063423,0.002500500064343214
YJR104C,YPL214C,0,3.766036,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YLR404W,YLR327C,0,3.7607465,0.2702702581882477,0.009980039671063423,0.002700540004298091
YDR211W,YOL139C,1,3.7466662,0.28947368264198303,0.010978044010698795,0.002700540004298091
YNL085W,YBR223C,0,3.727468,0.28205129504203796,0.010978044010698795,0.002800560090690851
YJL138C,YMR260C,1,3.6910534,0.30000001192092896,0.011976048350334167,0.002800560090690851
YJL158C,YJR117W,0,3.645461,0.2926829159259796,0.011976048350334167,0.0029005801770836115
YNL233W,YLR150W,0,3.6392918,0.2857142984867096,0.011976048350334167,0.003000600030645728
YOR162C,YGR004W,0,3.5698318,0.27906978130340576,0.011976048350334167,0.0031006201170384884
YPR019W,YKL004W,0,3.5696213,0.27272728085517883,0.011976048350334167,0.0032006402034312487
YNL062C,YJL138C,1,3.5625262,0.2888889014720917,0.012974051758646965,0.0032006402034312487
YBL098W,YDR217C,0,3.545921,0.28260868787765503,0.012974051758646965,0.0033006600569933653
YDR429C,YAL035W,1,3.5279398,0.2978723347187042,0.013972056098282337,0.0033006600569933653
YNL048W,YGL237C,0,3.5250132,0.2916666567325592,0.013972056098282337,0.0034006801433861256
YHR202W,YBR156C,0,3.5209527,0.2857142984867096,0.013972056098282337,0.003500700229778886
YMR048W,YLR292C,0,3.4949381,0.2800000011920929,0.013972056098282337,0.0036007200833410025
YGL058W,YHR079C-B,0,3.4563663,0.27450981736183167,0.013972056098282337,0.0037007401697337627
YDR536W,YHR076W,0,3.4285355,0.26923078298568726,0.013972056098282337,0.003800760256126523
YKL056C,YBR055C,0,3.3913293,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YMR127C,YML060W,0,3.3869522,0.25925925374031067,0.013972056098282337,0.0040008001960814
YNR032C-A,YLR418C,0,3.329872,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YDR098C-B,YDR150W,0,3.309073,0.25,0.013972056098282337,0.0042008403688669205
YGL226C-A,YMR026C,0,3.259457,0.24561403691768646,0.013972056098282337,0.004300860222429037
YBL085W,YOR036W,0,3.249493,0.24137930572032928,0.013972056098282337,0.004400880075991154
YOR391C,YBL101W-A,0,3.2406254,0.23728813230991364,0.013972056098282337,0.004500900395214558
YLL067C,YOL010W,0,3.2143662,0.23333333432674408,0.013972056098282337,0.004600920248776674
YBR079C,YGL049C,1,3.208384,0.24590164422988892,0.014970059506595135,0.004600920248776674
YIL072W,YDL204W,0,3.2016244,0.24193547666072845,0.014970059506595135,0.004700940102338791
YMR309C,YDR283C,1,3.1912818,0.2539682686328888,0.015968063846230507,0.004700940102338791
YJL187C,YKR099W,0,3.1841278,0.25,0.015968063846230507,0.004800960421562195
YCL075W,YDR139C,0,3.1805694,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YOR189W,YDR065W,0,3.1462915,0.24242424964904785,0.015968063846230507,0.005001000128686428
YOL002C,YOR227W,0,3.1348975,0.23880596458911896,0.015968063846230507,0.005101019982248545
YLR430W,YJR131W,0,3.0681195,0.23529411852359772,0.015968063846230507,0.005201040301471949
YJR007W,YER025W,1,3.0551298,0.24637681245803833,0.016966067254543304,0.005201040301471949
YNL175C,YLR181C,0,3.0405269,0.24285714328289032,0.016966067254543304,0.005301060155034065
YOR334W,YPL058C,0,3.0322201,0.23943662643432617,0.016966067254543304,0.005401080008596182
YMR205C,YIL052C,0,2.9641972,0.2361111044883728,0.016966067254543304,0.005501100327819586
YOL012C,YNL041C,0,2.960741,0.232876718044281,0.016966067254543304,0.005601120181381702
YMR076C,YOR037W,0,2.9297233,0.22972972691059113,0.016966067254543304,0.005701140034943819
YBR296C,YKR089C,0,2.9169278,0.2266666740179062,0.016966067254543304,0.005801160354167223
YOL057W,YEL036C,0,2.911852,0.22368420660495758,0.016966067254543304,0.00590118020772934
YOL140W,YDR326C,0,2.904254,0.22077922523021698,0.016966067254543304,0.006001200061291456
YDR280W,YML013W,0,2.8787794,0.21794871985912323,0.016966067254543304,0.00610122038051486
YPR163C,YOR096W,0,2.8709078,0.2151898741722107,0.016966067254543304,0.006201240234076977
YDR080W,YPR141C,0,2.8512368,0.21250000596046448,0.016966067254543304,0.006301260087639093
YKL138C,YIL047C,0,2.8355572,0.20987653732299805,0.016966067254543304,0.006401280406862497
YDR342C,YPR187W,0,2.7980065,0.2073170691728592,0.016966067254543304,0.006501300260424614
YGR008C,YGR134W,0,2.784961,0.20481927692890167,0.016966067254543304,0.006601320113986731
YMR290C,YAR009C,0,2.7636,0.2023809552192688,0.016966067254543304,0.0067013404332101345
YER153C,YDR211W,1,2.7549708,0.21176470816135406,0.01796407252550125,0.0067013404332101345
YLR291C,YPR141C,0,2.7288904,0.20930232107639313,0.01796407252550125,0.006801360286772251
YLR054C,YKL059C,0,2.724948,0.2068965584039688,0.01796407252550125,0.006901380140334368
YOR078W,YPR166C,0,2.7131336,0.20454545319080353,0.01796407252550125,0.007001400459557772
YLR249W,YJL194W,0,2.7069302,0.20224718749523163,0.01796407252550125,0.007101420313119888
YDL055C,YJL095W,0,2.7014089,0.20000000298023224,0.01796407252550125,0.007201440166682005
YOR319W,YGL093W,0,2.6805556,0.19780220091342926,0.01796407252550125,0.007301460485905409
YGL136C,YDR499W,0,2.6755385,0.19565217196941376,0.01796407252550125,0.0074014803394675255
YBL098W,YMR171C,0,2.6566715,0.19354838132858276,0.01796407252550125,0.007501500193029642
YLR196W,YJR120W,0,2.63975,0.19148936867713928,0.01796407252550125,0.007601520512253046
YMR006C,YGL111W,0,2.630167,0.1894736886024475,0.01796407252550125,0.007701540365815163
YER100W,YLR288C,0,2.5841994,0.1875,0.01796407252550125,0.007801560219377279
YDR088C,YER045C,0,2.5783525,0.1855670064687729,0.01796407252550125,0.007901580072939396
YDR530C,YML086C,0,2.564888,0.18367347121238708,0.01796407252550125,0.0080016003921628
YOR242C,YGL078C,0,2.5597858,0.1818181872367859,0.01796407252550125,0.008101620711386204
YPL040C,YMR005W,0,2.5414376,0.18000000715255737,0.01796407252550125,0.008201640099287033
YKL054C,YPL198W,0,2.522672,0.1782178282737732,0.01796407252550125,0.008301660418510437
YOL077C,YNL283C,0,2.5196552,0.1764705926179886,0.01796407252550125,0.008401680737733841
YLR291C,YBR033W,0,2.5053256,0.17475728690624237,0.01796407252550125,0.00850170012563467
YNR024W,YFR010W,0,2.5021405,0.17307692766189575,0.01796407252550125,0.008601720444858074
YLR037C,YIL147C,0,2.4957862,0.17142857611179352,0.01796407252550125,0.008701740764081478
YGL171W,YNL188W,0,2.4914422,0.16981132328510284,0.01796407252550125,0.008801760151982307
YIL072W,YLL045C,0,2.489514,0.1682243049144745,0.01796407252550125,0.008901780471205711
YOR361C,YBL090W,1,2.4877133,0.17592592537403107,0.01896207593381405,0.008901780471205711
YGR029W,YHR201C,0,2.4860005,0.17431192100048065,0.01896207593381405,0.009001800790429115
YBR172C,YDL080C,0,2.485351,0.17272727191448212,0.01896207593381405,0.009101820178329945
YJL003W,YPL095C,0,2.4853282,0.171171173453331,0.01896207593381405,0.009201840497553349
YKL135C,YGL092W,0,2.4824088,0.1696428507566452,0.01896207593381405,0.009301860816776752
YMR137C,YLR403W,0,2.4812417,0.16814158856868744,0.01896207593381405,0.009401880204677582
YEL019C,YLR315W,0,2.4779935,0.1666666716337204,0.01896207593381405,0.009501900523900986
YGL148W,YLR118C,0,2.473301,0.16521738469600677,0.01896207593381405,0.00960192084312439
YGR258C,YLL041C,0,2.4707363,0.16379310190677643,0.01896207593381405,0.009701940231025219
YGL171W,YLR204W,0,2.4566045,0.16239316761493683,0.01896207593381405,0.009801960550248623
YDR495C,YDR369C,0,2.4557676,0.16101695597171783,0.01896207593381405,0.009901979938149452
YOR361C,YPR163C,1,2.4470222,0.16806723177433014,0.019960079342126846,0.009901979938149452
YNL012W,YDR033W,0,2.4324303,0.1666666716337204,0.019960079342126846,0.010002000257372856
YPL115C,YLL051C,0,2.4122982,0.1652892529964447,0.019960079342126846,0.01010202057659626
YLR291C,YMR146C,1,2.3912144,0.17213115096092224,0.020958084613084793,0.01010202057659626
YHR044C,YDR343C,0,2.3908615,0.17073170840740204,0.020958084613084793,0.01020203996449709
YMR153W,YLR208W,0,2.381822,0.16935484111309052,0.020958084613084793,0.010302060283720493
YMR146C,YLL008W,0,2.3569882,0.1679999977350235,0.020958084613084793,0.010402080602943897
YNL261W,YCR055C,0,2.342076,0.1666666716337204,0.020958084613084793,0.010502099990844727
YML042W,YKL100C,0,2.3391714,0.16535432636737823,0.020958084613084793,0.01060212031006813
YJL153C,YHR079C-B,0,2.3365157,0.1640625,0.020958084613084793,0.010702140629291534
YDR532C,YER137C-A,0,2.3225377,0.1627907007932663,0.020958084613084793,0.010802160017192364
YAL017W,YBL089W,0,2.3203392,0.16153846681118011,0.020958084613084793,0.010902180336415768
YOR382W,YMR088C,0,2.3134406,0.16030533611774445,0.020958084613084793,0.011002200655639172
YJR007W,YMR282C,1,2.3132582,0.1666666716337204,0.02195608802139759,0.011002200655639172
YBL007C,YGR089W,0,2.3100965,0.1654135286808014,0.02195608802139759,0.011102220043540001
YGL073W,YDR367W,0,2.3083756,0.16417910158634186,0.02195608802139759,0.011202240362763405
YHR006W,YAR035W,0,2.2991486,0.16296295821666718,0.02195608802139759,0.011302260681986809
YDR041W,YDL139C,0,2.2983308,0.1617647111415863,0.02195608802139759,0.011402280069887638
YBR022W,YDL240W,0,2.2934961,0.16058394312858582,0.02195608802139759,0.011502300389111042
YMR311C,YDR351W,0,2.2918158,0.15942029654979706,0.02195608802139759,0.011602320708334446
YPL063W,YGL183C,0,2.289939,0.158273383975029,0.02195608802139759,0.011702340096235275
YKR056W,YDR288W,0,2.279705,0.15714286267757416,0.02195608802139759,0.01180236041545868
YJL029C,YER101C,0,2.2563658,0.1560283750295639,0.02195608802139759,0.011902380734682083
YPR100W,YJR131W,0,2.2525084,0.15492957830429077,0.02195608802139759,0.012002400122582912
YPR119W,YOR126C,0,2.2516427,0.1538461595773697,0.02195608802139759,0.012102420441806316
YBR079C,YJL138C,1,2.2500043,0.1597222238779068,0.022954091429710388,0.012102420441806316
YOR228C,YOR138C,0,2.245077,0.158620685338974,0.022954091429710388,0.01220244076102972
YNL239W,YER055C,0,2.2449274,0.15753424167633057,0.022954091429710388,0.01230246014893055
YDR167W,YDR463W,0,2.2417493,0.15646257996559143,0.022954091429710388,0.012402480468153954
YHR194W,YKL130C,0,2.2344825,0.15540540218353271,0.022954091429710388,0.012502500787377357
YOL029C,YKL048C,0,2.224131,0.15436241030693054,0.022954091429710388,0.012602520175278187
YLR158C,YGR246C,0,2.2233758,0.15333333611488342,0.022954091429710388,0.01270254049450159
YPL118W,YLR291C,1,2.218317,0.1589404046535492,0.023952096700668335,0.01270254049450159
YMR026C,YGL183C,0,2.182467,0.15789473056793213,0.023952096700668335,0.012802560813724995
