Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR216W,YDR265W,1,16.629244,1.0,0.0015015015378594398,0.0
YOR193W,YOL044W,1,13.923748,1.0,0.0030030030757188797,0.0
YLR191W,YGL115W,1,12.836357,1.0,0.0045045046135783195,0.0
YOR193W,YGL115W,1,12.637403,1.0,0.006006006151437759,0.0
YNL214W,YIR004W,1,11.515516,1.0,0.007507507689297199,0.0
YDR265W,YGR077C,1,11.2108345,1.0,0.009009009227156639,0.0
YOL044W,YKR001C,1,9.886028,1.0,0.010510510765016079,0.0
YOR193W,YMR026C,1,9.5657015,1.0,0.012012012302875519,0.0
YDR216W,YLR191W,1,9.478847,1.0,0.013513513840734959,0.0
YDR213W,YIL125W,0,9.312665,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YOL044W,YLR191W,1,8.827895,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YMR163C,YOL044W,1,8.745317,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YKR001C,YGL115W,1,8.519219,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YGL205W,YLR105C,0,8.280399,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YLR191W,YGR077C,1,8.173805,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YOL044W,YIR004W,1,7.9529247,0.875,0.021021021530032158,0.00030030030757188797
YOR193W,YMR163C,1,7.789414,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YMR274C,YOR071C,0,7.520528,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YGR264C,YDR129C,0,7.347531,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YPL112C,YGR077C,1,7.343382,0.800000011920929,0.024024024605751038,0.0006006006151437759
YDL008W,YCR016W,0,7.297365,0.761904776096344,0.024024024605751038,0.0007507507689297199
YIR004W,YGR077C,1,7.2044888,0.7727272510528564,0.025525525212287903,0.0007507507689297199
YLR441C,YGR085C,0,7.159451,0.739130437374115,0.025525525212287903,0.0009009009227156639
YNL107W,YHR116W,0,7.1589932,0.7083333134651184,0.025525525212287903,0.001051051076501608
YKL182W,YNR003C,0,7.1256857,0.6800000071525574,0.025525525212287903,0.0012012012302875519
YPR008W,YNR015W,0,6.901463,0.6538461446762085,0.025525525212287903,0.0013513513840734959
YDR414C,YMR142C,0,6.7537637,0.6296296119689941,0.025525525212287903,0.0015015015378594398
YDL223C,YOL051W,0,6.648502,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YNL214W,YKR001C,1,6.45352,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YDL065C,YKR001C,1,6.423847,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YDR142C,YGR004W,1,6.3462296,0.6451612710952759,0.030030030757188797,0.0016516516916453838
YDR292C,YGL142C,0,6.302185,0.625,0.030030030757188797,0.0018018018454313278
YJR102C,YMR039C,0,6.2870493,0.6060606241226196,0.030030030757188797,0.0019519519992172718
YJL210W,YMR026C,1,6.281866,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YJL065C,YGL021W,0,6.279184,0.6000000238418579,0.03153153136372566,0.002102102153003216
YNL214W,YLR191W,1,6.2543736,0.6111111044883728,0.03303303197026253,0.002102102153003216
