Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR004W,YGR204W,0,96.930466,0.0,0.0,0.00010017029126174748
YKR029C,YDR522C,1,26.9114,0.5,0.0009832842042669654,0.00010017029126174748
YNL036W,YMR153W,0,26.520332,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YNL065W,YAR044W,0,25.768845,0.25,0.0009832842042669654,0.00030051087378524244
YKR029C,YLR272C,1,24.127419,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGL184C,YDR540C,0,23.40271,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YGR257C,YDR022C,0,22.522621,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR248W,YKL150W,0,22.394817,0.25,0.0019665684085339308,0.0006010217475704849
YDR392W,YAL056W,1,22.34589,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YOR110W,YEL024W,0,22.186077,0.30000001192092896,0.0029498524963855743,0.0007011920097284019
YAL062W,YBR123C,0,21.873295,0.27272728085517883,0.0029498524963855743,0.0008013623300939798
YJL080C,YJL168C,1,21.869179,0.3333333432674408,0.0039331368170678616,0.0008013623300939798
YNL066W,YKL079W,0,21.828613,0.3076923191547394,0.0039331368170678616,0.0009015325922518969
YHR139C,YBL058W,1,21.72966,0.3571428656578064,0.0049164206720888615,0.0009015325922518969
YER183C,YOR260W,0,21.716022,0.3333333432674408,0.0049164206720888615,0.0010017028544098139
YGR261C,YPR185W,0,21.650837,0.3125,0.0049164206720888615,0.0011018732329830527
YOR081C,YDR033W,0,21.61308,0.29411765933036804,0.0049164206720888615,0.0012020434951409698
YOR249C,YLR190W,0,21.55357,0.2777777910232544,0.0049164206720888615,0.0013022137572988868
YLR015W,YDR506C,0,21.497532,0.2631579041481018,0.0049164206720888615,0.0014023840194568038
YER133W,YHR139C,1,21.42064,0.30000001192092896,0.005899704992771149,0.0014023840194568038
YNL151C,YAR044W,0,21.38013,0.2857142984867096,0.005899704992771149,0.0015025543980300426
YOR224C,YKL079W,0,21.28414,0.27272728085517883,0.005899704992771149,0.0016027246601879597
YNR070W,YKR027W,0,21.056934,0.260869562625885,0.005899704992771149,0.0017028949223458767
YOR014W,YDR359C,0,21.027096,0.25,0.005899704992771149,0.0018030651845037937
YKR029C,YER161C,0,20.926857,0.23999999463558197,0.005899704992771149,0.0019032354466617107
YGL194C,YIL099W,1,20.706059,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YHR004C,YIL017C,1,20.67369,0.29629629850387573,0.007866273634135723,0.0019032354466617107
YGR008C,YOR036W,0,20.635958,0.2857142984867096,0.007866273634135723,0.0020034057088196278
YGR132C,YGL142C,0,20.12748,0.27586206793785095,0.007866273634135723,0.002103575970977545
YBR065C,YGR261C,0,19.959534,0.2666666805744171,0.007866273634135723,0.0022037464659661055
YBR295W,YJR017C,0,19.850748,0.25806450843811035,0.007866273634135723,0.0023039167281240225
YPL187W,YML042W,0,19.711475,0.25,0.007866273634135723,0.0024040869902819395
YLL039C,YKL208W,0,19.650871,0.24242424964904785,0.007866273634135723,0.0025042572524398565
YKR001C,YGR207C,0,19.49638,0.23529411852359772,0.007866273634135723,0.0026044275145977736
YLR427W,YER094C,0,19.480967,0.22857142984867096,0.007866273634135723,0.0027045977767556906
YLR323C,YGR223C,0,19.376225,0.2222222238779068,0.007866273634135723,0.0028047680389136076
YER011W,YHR139C,0,19.201527,0.21621622145175934,0.007866273634135723,0.0029049383010715246
YHR157W,YAR044W,0,19.05352,0.21052631735801697,0.007866273634135723,0.0030051087960600853
YPL175W,YOR016C,0,18.930815,0.20512820780277252,0.007866273634135723,0.0031052790582180023
YEL004W,YEL027W,0,18.79359,0.20000000298023224,0.007866273634135723,0.0032054493203759193
YLR084C,YMR198W,0,18.79178,0.19512194395065308,0.007866273634135723,0.0033056195825338364
YGR140W,YJL216C,0,18.76488,0.190476194024086,0.007866273634135723,0.0034057898446917534
YJL101C,YOL096C,0,18.71719,0.1860465109348297,0.007866273634135723,0.0035059601068496704
YEL054C,YLR015W,0,18.499998,0.1818181872367859,0.007866273634135723,0.0036061303690075874
YHR004C,YLR263W,1,18.333761,0.20000000298023224,0.008849557489156723,0.0036061303690075874
YOL138C,YEL016C,0,18.211632,0.19565217196941376,0.008849557489156723,0.0037063006311655045
YLR092W,YHL004W,0,18.167261,0.19148936867713928,0.008849557489156723,0.0038064708933234215
YJL109C,YER139C,0,18.158575,0.1875,0.008849557489156723,0.0039066411554813385
YPL059W,YPL096C-A,0,18.101006,0.18367347121238708,0.008849557489156723,0.0040068114176392555
YOR110W,YBL091C,0,18.03878,0.18000000715255737,0.008849557489156723,0.0041069816797971725
YOR109W,YNL099C,0,18.023647,0.1764705926179886,0.008849557489156723,0.00420715194195509
YKR029C,YGL170C,1,17.942554,0.19230769574642181,0.009832841344177723,0.00420715194195509
YML088W,YNL330C,0,17.883333,0.18867924809455872,0.009832841344177723,0.004307322669774294
YBR166C,YGR048W,0,17.787884,0.18518517911434174,0.009832841344177723,0.004407492931932211
YJL168C,YBR018C,0,17.717329,0.1818181872367859,0.009832841344177723,0.004507663194090128
YDR022C,YCL038C,0,17.700039,0.1785714328289032,0.009832841344177723,0.004607833456248045
YPL187W,YMR059W,0,17.652414,0.17543859779834747,0.009832841344177723,0.004708003718405962
YBR152W,YKL049C,0,17.613651,0.17241379618644714,0.009832841344177723,0.004808173980563879
YGR256W,YLR307W,0,17.576725,0.16949152946472168,0.009832841344177723,0.004908344242721796
YMR262W,YDL038C,0,17.56173,0.1666666716337204,0.009832841344177723,0.005008514504879713
YBR161W,YER161C,0,17.557495,0.16393442451953888,0.009832841344177723,0.00510868476703763
YFL005W,YDR097C,1,17.513882,0.17741934955120087,0.010816126130521297,0.00510868476703763
YNR047W,YBL075C,0,17.511843,0.1746031790971756,0.010816126130521297,0.005208855029195547
YIL072W,YOL071W,1,17.459587,0.1875,0.011799409985542297,0.005208855029195547
YIL113W,YMR262W,0,17.440313,0.1846153885126114,0.011799409985542297,0.005309025291353464
YDR523C,YJL168C,1,17.398016,0.19696970283985138,0.012782693840563297,0.005309025291353464
YHR188C,YLR377C,0,17.372705,0.19402985274791718,0.012782693840563297,0.005409195553511381
YJL208C,YKL073W,0,17.337044,0.19117647409439087,0.012782693840563297,0.005509365815669298
YPL089C,YLR014C,0,17.158825,0.18840579688549042,0.012782693840563297,0.005609536077827215
YDL008W,YJL210W,0,17.082293,0.18571428954601288,0.012782693840563297,0.005709706339985132
YBR028C,YBR216C,0,17.059055,0.18309858441352844,0.012782693840563297,0.005809876602143049
YBR234C,YML114C,0,17.034971,0.1805555522441864,0.012782693840563297,0.005910046864300966
YLR357W,YDL185W,0,17.028145,0.1780821979045868,0.012782693840563297,0.006010217592120171
YBR295W,YBR028C,0,17.010895,0.1756756752729416,0.012782693840563297,0.006110387854278088
YAL009W,YNL310C,0,16.975624,0.1733333319425583,0.012782693840563297,0.006210558116436005
YLR014C,YFR025C,0,16.951818,0.17105263471603394,0.012782693840563297,0.006310728378593922
YEL004W,YBR297W,0,16.834345,0.16883116960525513,0.012782693840563297,0.006410898640751839
YDR480W,YKR105C,0,16.773846,0.1666666716337204,0.012782693840563297,0.006511068902909756
YAL058W,YGL229C,0,16.701723,0.16455696523189545,0.012782693840563297,0.006611239165067673
YGR261C,YLR143W,0,16.648335,0.16249999403953552,0.012782693840563297,0.00671140942722559
YML094W,YIL009C-A,0,16.628447,0.16049382090568542,0.012782693840563297,0.006811579689383507
YDR076W,YJL168C,1,16.610802,0.17073170840740204,0.013765978626906872,0.006811579689383507
YIL066C,YPL175W,0,16.522585,0.16867469251155853,0.013765978626906872,0.006911749951541424
YPL265W,YDR328C,0,16.521736,0.1666666716337204,0.013765978626906872,0.007011920213699341
YDL104C,YBR198C,0,16.411808,0.16470588743686676,0.013765978626906872,0.007112090475857258
YGR004W,YDR301W,0,16.40953,0.1627907007932663,0.013765978626906872,0.007212260738015175
YJL096W,YHR133C,0,16.398167,0.16091954708099365,0.013765978626906872,0.007312431000173092
YDL100C,YDL188C,0,16.39393,0.15909090638160706,0.013765978626906872,0.007412601262331009
YDL185W,YKR013W,0,16.387106,0.15730337798595428,0.013765978626906872,0.007512771524488926
YLR015W,YKL091C,0,16.32743,0.15555556118488312,0.013765978626906872,0.007612941786646843
YER091C,YFR015C,0,16.315657,0.1538461595773697,0.013765978626906872,0.007713112514466047
YFR025C,YGL211W,0,16.306509,0.15217390656471252,0.013765978626906872,0.007813282310962677
YFL039C,YPL139C,1,16.291214,0.16129031777381897,0.014749262481927872,0.007813282310962677
YDR354W,YOL012C,0,16.272137,0.1595744639635086,0.014749262481927872,0.007913452573120594
YHL002W,YDR393W,0,16.26026,0.15789473056793213,0.014749262481927872,0.008013622835278511
YGR253C,YPL153C,0,16.23529,0.15625,0.014749262481927872,0.008113793097436428
YNR070W,YJL101C,0,16.215141,0.15463916957378387,0.014749262481927872,0.008213963359594345
YGR030C,YBR044C,0,16.20648,0.15306122601032257,0.014749262481927872,0.008314133621752262
YNL299W,YOR362C,0,16.204346,0.1515151560306549,0.014749262481927872,0.00841430388391018
YLR074C,YLR306W,0,16.172943,0.15000000596046448,0.014749262481927872,0.008514474146068096
YDR143C,YGL092W,0,16.15,0.14851485192775726,0.014749262481927872,0.008614645339548588
YHR149C,YDR147W,0,16.13786,0.14705882966518402,0.014749262481927872,0.008714815601706505
YDR320C,YNR012W,0,16.0769,0.1456310749053955,0.014749262481927872,0.008814985863864422
YKR088C,YAL002W,0,16.042315,0.14423076808452606,0.014749262481927872,0.008915156126022339
YDR422C,YJR150C,0,16.014572,0.1428571492433548,0.014749262481927872,0.009015326388180256
YMR225C,YPR151C,0,16.007542,0.14150942862033844,0.014749262481927872,0.009115496650338173
YNL176C,YFR025C,0,15.922831,0.14018692076206207,0.014749262481927872,0.00921566691249609
YNL007C,YFL004W,0,15.857021,0.1388888955116272,0.014749262481927872,0.009315837174654007
YLR337W,YNL039W,0,15.835455,0.1376146823167801,0.014749262481927872,0.009416007436811924
YLR394W,YOL104C,1,15.830563,0.145454540848732,0.015732547268271446,0.009416007436811924
YER058W,YEL038W,0,15.826309,0.14414414763450623,0.015732547268271446,0.009516177698969841
YPL117C,YDR293C,0,15.825394,0.1428571492433548,0.015732547268271446,0.009616347961127758
YLR074C,YJL209W,0,15.814614,0.14159291982650757,0.015732547268271446,0.009716518223285675
YNL331C,YOR047C,0,15.786653,0.14035087823867798,0.015732547268271446,0.009816688485443592
YGR104C,YDR350C,0,15.776307,0.13913042843341827,0.015732547268271446,0.009916858747601509
YNL151C,YPL175W,0,15.749653,0.13793103396892548,0.015732547268271446,0.010017029009759426
YHL031C,YMR153W,0,15.734528,0.1367521435022354,0.015732547268271446,0.010117199271917343
YJL059W,YMR198W,0,15.721859,0.1355932205915451,0.015732547268271446,0.01021736953407526
YGR245C,YPL005W,0,15.706137,0.13445378839969635,0.015732547268271446,0.010317539796233177
YLR015W,YML096W,0,15.688744,0.13333334028720856,0.015732547268271446,0.010417710058391094
YBL102W,YLR060W,0,15.636991,0.13223139941692352,0.015732547268271446,0.010517880320549011
YOR362C,YKL137W,0,15.611559,0.13114753365516663,0.015732547268271446,0.010618050582706928
YDR363W,YML113W,0,15.595067,0.13008129596710205,0.015732547268271446,0.010718220844864845
YJL168C,YDR307W,0,15.550674,0.12903225421905518,0.015732547268271446,0.010818391107022762
