Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YNL025C,0,23.393555,0.0,0.0,0.00010018032480729744
YJR099W,YFR052W,1,23.350075,0.5,0.0009823183063417673,0.00010018032480729744
YJR099W,YPR043W,0,21.856842,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YJR099W,YIL097W,1,21.195004,0.5,0.0019646366126835346,0.00020036064961459488
YPR103W,YPR065W,0,21.003502,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YBL041W,YDR092W,1,20.00269,0.5,0.002946954919025302,0.0003005409671459347
YOL086C,YLR102C,0,19.477232,0.4285714328289032,0.002946954919025302,0.00040072129922918975
YKL165C,YDR480W,0,19.086143,0.375,0.002946954919025302,0.0005009016022086143
YKR102W,YGR048W,0,18.941204,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YJR099W,YDR139C,1,18.892242,0.4000000059604645,0.003929273225367069,0.0006010819342918694
YDR087C,YCR012W,0,18.321892,0.3636363744735718,0.003929273225367069,0.0007012622663751245
YLR377C,YHR113W,0,17.656902,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YAL056W,YPL045W,0,17.576324,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YPR127W,YAL002W,0,17.477058,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YAR014C,YFR040W,0,17.412102,0.2666666805744171,0.003929273225367069,0.0011019835947081447
YBL041W,YBR094W,0,17.376532,0.25,0.003929273225367069,0.0012021638685837388
YDL008W,YPL020C,1,17.1676,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YGR048W,YIL017W,1,17.061909,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YPR065W,YJR031C,0,16.799492,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YGR264C,YIL170W,0,16.63343,0.30000001192092896,0.005893909838050604,0.001402524532750249
YDR135C,YNR003C,0,16.62799,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YGR048W,YLR208W,1,16.531872,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YDR522C,YAL002W,0,16.520994,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YOR088W,YOR065W,0,16.459497,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YLR263W,YML045W,0,16.388237,0.2800000011920929,0.0068762279115617275,0.0018032458610832691
YGL145W,YPL268W,0,16.17538,0.26923078298568726,0.0068762279115617275,0.0019034261349588633
YPL196W,YIL036W,0,16.042336,0.25925925374031067,0.0068762279115617275,0.0020036064088344574
YBR188C,YDR212W,0,15.969885,0.25,0.0068762279115617275,0.002103786915540695
YNL274C,YPR199C,0,15.641198,0.24137930572032928,0.0068762279115617275,0.0022039671894162893
YDR087C,YIL020C,0,15.636261,0.23333333432674408,0.0068762279115617275,0.0023041474632918835
YLR368W,YIR025W,1,15.628098,0.25806450843811035,0.007858546450734138,0.0023041474632918835
YOL088C,YNL281W,0,15.582514,0.25,0.007858546450734138,0.0024043277371674776
YBR261C,YLR208W,0,15.560593,0.24242424964904785,0.007858546450734138,0.0025045080110430717
YAR066W,YNL221C,0,15.537143,0.23529411852359772,0.007858546450734138,0.0026046885177493095
YML088W,YER098W,1,15.534295,0.2571428716182709,0.008840864524245262,0.0026046885177493095
YHR204W,YBR173C,1,15.527364,0.2777777910232544,0.009823182597756386,0.0026046885177493095
YPL241C,YPR008W,0,15.481272,0.2702702581882477,0.009823182597756386,0.0027048687916249037
YIL005W,YBL041W,1,15.401972,0.28947368264198303,0.01080550067126751,0.0027048687916249037
YDR310C,YKL163W,0,15.347739,0.28205129504203796,0.01080550067126751,0.002805049065500498
YDR084C,YGR183C,0,15.196569,0.2750000059604645,0.01080550067126751,0.002905229339376092
YDR427W,YDR259C,0,15.186005,0.26829269528388977,0.01080550067126751,0.0030054098460823298
YLR026C,YJL216C,0,15.162542,0.261904776096344,0.01080550067126751,0.003105590119957924
YLR157C,YJL004C,0,15.159342,0.25581395626068115,0.01080550067126751,0.003205770393833518
YHR032W,YDL083C,0,15.1428585,0.25,0.01080550067126751,0.003305950667709112
YER035W,YDR513W,0,15.1290455,0.24444444477558136,0.01080550067126751,0.0034061309415847063
YOR002W,YOL128C,0,15.017029,0.239130437374115,0.01080550067126751,0.003506311448290944
YGR179C,YHR203C,0,14.974546,0.23404255509376526,0.01080550067126751,0.0036064917221665382
YER176W,YLR167W,0,14.935353,0.2291666716337204,0.01080550067126751,0.0037066719960421324
YAL058W,YIL097W,1,14.903587,0.2448979616165161,0.011787819676101208,0.0037066719960421324
YBR169C,YBL034C,0,14.887829,0.23999999463558197,0.011787819676101208,0.0038068522699177265
YMR291W,YDL124W,0,14.867418,0.23529411852359772,0.011787819676101208,0.003907032776623964
YGR256W,YAL007C,0,14.830091,0.23076923191547394,0.011787819676101208,0.004007212817668915
YNL247W,YER069W,0,14.812511,0.22641509771347046,0.011787819676101208,0.004107393324375153
YDL022W,YOR034C,0,14.80065,0.2222222238779068,0.011787819676101208,0.00420757383108139
YOL121C,YCR046C,0,14.767611,0.2181818187236786,0.011787819676101208,0.004307753872126341
YLR368W,YER143W,1,14.729261,0.2321428507566452,0.012770137749612331,0.004307753872126341
YBL040C,YIL020C,0,14.710667,0.22807016968727112,0.012770137749612331,0.004407934378832579
YPL045W,YJL209W,0,14.676317,0.22413793206214905,0.012770137749612331,0.004508114419877529
YIL005W,YER143W,1,14.669735,0.23728813230991364,0.013752455823123455,0.004508114419877529
YLR347C,YGL111W,0,14.620713,0.23333333432674408,0.013752455823123455,0.004608294926583767
YKL132C,YLR051C,0,14.611359,0.2295081913471222,0.013752455823123455,0.004708475433290005
YPL112C,YHR188C,0,14.430741,0.22580644488334656,0.013752455823123455,0.004808655474334955
YER123W,YNL133C,0,14.382935,0.2222222238779068,0.013752455823123455,0.004908835981041193
YHR082C,YKL033W,0,14.362202,0.21875,0.013752455823123455,0.0050090160220861435
YLR352W,YGL227W,1,14.347422,0.23076923191547394,0.014734773896634579,0.0050090160220861435
YBL058W,YLR024C,1,14.341539,0.24242424964904785,0.015717092901468277,0.0050090160220861435
YGR048W,YDR092W,1,14.334391,0.2537313401699066,0.0166994109749794,0.0050090160220861435
YHL021C,YGL172W,0,14.293781,0.25,0.0166994109749794,0.005109196528792381
YKR093W,YPR198W,0,14.28162,0.24637681245803833,0.0166994109749794,0.005209377035498619
YEL044W,YDR294C,0,14.228153,0.24285714328289032,0.0166994109749794,0.0053095570765435696
YLL051C,YMR225C,0,14.21629,0.23943662643432617,0.0166994109749794,0.005409737583249807
YAL061W,YOR197W,0,14.175774,0.2361111044883728,0.0166994109749794,0.005509917624294758
YBR188C,YAR014C,0,14.160013,0.232876718044281,0.0166994109749794,0.005610098131000996
YGR175C,YGL134W,0,13.911592,0.22972972691059113,0.0166994109749794,0.005710278637707233
YDL077C,YNL093W,0,13.902139,0.2266666740179062,0.0166994109749794,0.005810458678752184
YBR195C,YPR071W,0,13.902004,0.22368420660495758,0.0166994109749794,0.005910639185458422
YOR068C,YOL094C,0,13.861185,0.22077922523021698,0.0166994109749794,0.0060108196921646595
YKL074C,YGL067W,0,13.834274,0.21794871985912323,0.0166994109749794,0.00611099973320961
YIL162W,YJR090C,0,13.824625,0.2151898741722107,0.0166994109749794,0.006211180239915848
YBR271W,YLR382C,0,13.79312,0.21250000596046448,0.0166994109749794,0.006311360280960798
YGR010W,YDL020C,0,13.748434,0.20987653732299805,0.0166994109749794,0.006411540787667036
YOL098C,YCR011C,0,13.732649,0.2073170691728592,0.0166994109749794,0.006511721294373274
YJR099W,YCL044C,1,13.716663,0.21686747670173645,0.017681729048490524,0.006511721294373274
YEL012W,YBL058W,1,13.673947,0.2261904776096344,0.018664047122001648,0.006511721294373274
YOR016C,YDR019C,0,13.633673,0.2235294133424759,0.018664047122001648,0.006611901335418224
YDL122W,YOL108C,0,13.604416,0.22093023359775543,0.018664047122001648,0.006712081842124462
YLR285W,YPL163C,0,13.554077,0.2183908075094223,0.018664047122001648,0.006812261883169413
YPR072W,YMR241W,0,13.532719,0.21590909361839294,0.018664047122001648,0.00691244238987565
YLR378C,YBL102W,0,13.512069,0.21348313987255096,0.018664047122001648,0.007012622896581888
YNR031C,YPL063W,0,13.463875,0.21111111342906952,0.018664047122001648,0.007112802937626839
YKR003W,YPL002C,0,13.424485,0.20879121124744415,0.018664047122001648,0.0072129834443330765
YLR105C,YDR210W-A,0,13.423885,0.20652173459529877,0.018664047122001648,0.007313163485378027
YER143W,YDL031W,0,13.384075,0.20430107414722443,0.018664047122001648,0.007413343992084265
YPR200C,YGR032W,0,13.383073,0.20212766528129578,0.018664047122001648,0.0075135244987905025
YPR108W,YFR052W,1,13.374948,0.21052631735801697,0.01964636519551277,0.0075135244987905025
YAL061W,YGR059W,0,13.370737,0.2083333283662796,0.01964636519551277,0.007613704539835453
YNR028W,YOL154W,0,13.359366,0.20618556439876556,0.01964636519551277,0.007713885046541691
YBR180W,YFL003C,0,13.341156,0.20408163964748383,0.01964636519551277,0.007814065553247929
YNL027W,YER072W,0,13.323875,0.20202019810676575,0.01964636519551277,0.007914246059954166
YDL153C,YFL050C,0,13.297194,0.20000000298023224,0.01964636519551277,0.00801442563533783
YDL035C,YPL018W,0,13.277632,0.19801980257034302,0.01964636519551277,0.008114606142044067
YHR146W,YDR191W,0,13.254901,0.19607843458652496,0.01964636519551277,0.008214786648750305
YMR314W,YDR255C,1,13.254269,0.20388349890708923,0.020628683269023895,0.008214786648750305
YLR102C,YLL036C,1,13.216381,0.21153846383094788,0.02161100134253502,0.008214786648750305
YJR149W,YGL169W,0,13.128213,0.20952381193637848,0.02161100134253502,0.008314967155456543
YLR064W,YHL018W,0,13.097666,0.2075471729040146,0.02161100134253502,0.00841514766216278
YHR171W,YDL008W,1,13.087587,0.21495327353477478,0.022593319416046143,0.00841514766216278
YPR200C,YHR149C,0,13.074337,0.21296297013759613,0.022593319416046143,0.008515327237546444
YOR292C,YDR146C,0,13.064465,0.2110091745853424,0.022593319416046143,0.008615507744252682
YGL196W,YOL052C-A,0,13.039705,0.20909090340137482,0.022593319416046143,0.00871568825095892
YNL202W,YAR033W,0,13.016143,0.20720720291137695,0.022593319416046143,0.008815868757665157
YIL049W,YKR019C,0,12.981375,0.2053571492433548,0.022593319416046143,0.008916049264371395
YDR086C,YDR328C,1,12.973156,0.21238937973976135,0.023575639352202415,0.008916049264371395
YIL017W,YDL097C,1,12.970215,0.21929824352264404,0.02455795742571354,0.008916049264371395
YBR004C,YBR010W,0,12.945226,0.21739129722118378,0.02455795742571354,0.009016228839755058
YCL074W,YGL006W,0,12.885368,0.21551723778247833,0.02455795742571354,0.009116409346461296
YDR020C,YDR147W,0,12.885271,0.21367521584033966,0.02455795742571354,0.009216589853167534
YGL022W,YLR352W,0,12.867183,0.2118644118309021,0.02455795742571354,0.009316770359873772
YIL068C,YOR153W,0,12.830973,0.21008403599262238,0.02455795742571354,0.00941695086658001
YJR099W,YBR273C,1,12.828693,0.21666666865348816,0.025540275499224663,0.00941695086658001
YOR259C,YIL114C,0,12.820599,0.21487602591514587,0.025540275499224663,0.009517130441963673
