Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR251W,YHL007C,1,11.659727,1.0,0.0009980039903894067,0.0
YDR251W,YPL115C,1,11.013144,1.0,0.0019960079807788134,0.0
YLR362W,YNL079C,1,10.984798,1.0,0.002994012087583542,0.0
YMR238W,YNL079C,1,10.85228,1.0,0.003992015961557627,0.0
YMR238W,YDR107C,1,9.723872,1.0,0.004990019835531712,0.0
YDR107C,YNL079C,1,9.33124,1.0,0.005988024175167084,0.0
YLR362W,YIL131C,1,9.255509,1.0,0.006986028049141169,0.0
YDR107C,YIL131C,1,8.3559,1.0,0.007984031923115253,0.0
YMR238W,YER108C,1,8.291502,1.0,0.008982036262750626,0.0
YER108C,YNL079C,1,7.6666307,1.0,0.009980039671063423,0.0
YNL142W,YER149C,1,7.63815,1.0,0.010978044010698795,0.0
YDR043C,YPL115C,1,7.5229826,1.0,0.011976048350334167,0.0
YNL119W,YHR084W,1,7.3460426,1.0,0.012974051758646965,0.0
YLR362W,YDR043C,1,7.34338,1.0,0.013972056098282337,0.0
YIL131C,YPL115C,1,6.956567,1.0,0.014970059506595135,0.0
YLR362W,YER108C,1,6.933065,1.0,0.015968063846230507,0.0
YMR238W,YKL011C,0,6.814476,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR421W,YOR308C,0,6.7212706,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YOR257W,YOR291W,0,6.362281,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YGL012W,YDR253C,0,6.3436575,0.800000011920929,0.015968063846230507,0.0004000800254289061
YPL181W,YGL255W,0,6.244977,0.761904776096344,0.015968063846230507,0.000500100024510175
YPL256C,YKL035W,0,6.1693373,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR186W,YML112W,0,6.1493416,0.695652186870575,0.015968063846230507,0.0007001400226727128
YIL131C,YER118C,1,6.0568275,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YLR229C,YOR371C,1,5.8350706,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YFL009W,YBL097W,0,5.6801343,0.692307710647583,0.01796407252550125,0.0008001600508578122
YGR118W,YFR007W,0,5.667838,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YKL170W,YGR229C,0,5.6626863,0.6428571343421936,0.01796407252550125,0.00100020004902035
YHR216W,YMR238W,0,5.6355658,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YOR297C,YDR247W,0,5.4371886,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YKL135C,YLR086W,0,5.425646,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YBR129C,YGR288W,0,5.3330727,0.5625,0.01796407252550125,0.0014002800453454256
YER113C,YIL131C,1,5.305788,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YHR069C,YDL227C,0,5.123678,0.5588235259056091,0.01896207593381405,0.001500300015322864
YNL292W,YDR017C,0,5.0903006,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YMR238W,YHR084W,1,5.0279512,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YKR055W,YHR072W-A,0,4.9823084,0.5405405163764954,0.019960079342126846,0.0017003400716930628
YEL050C,YOR061W,0,4.925711,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YFL033C,YLR368W,0,4.9225574,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YPR144C,YDL079C,0,4.9200363,0.5,0.019960079342126846,0.0020004000980407
YOR142W-B,YBR158W,0,4.9189034,0.4878048896789551,0.019960079342126846,0.0021004201844334602
YHR013C,YOR369C,0,4.873888,0.4761904776096344,0.019960079342126846,0.002200440037995577
YDR014W-A,YIL009C-A,0,4.8619986,0.4651162922382355,0.019960079342126846,0.002300460124388337
YPL150W,YCL059C,0,4.8364544,0.4545454680919647,0.019960079342126846,0.0024004802107810974
YER108C,YOR127W,1,4.828871,0.46666666865348816,0.020958084613084793,0.0024004802107810974
YIR003W,YMR134W,0,4.8204136,0.45652174949645996,0.020958084613084793,0.002500500064343214
YHL007C,YPL115C,1,4.779739,0.4680851101875305,0.02195608802139759,0.002500500064343214
YKL028W,YMR301C,0,4.7529216,0.4583333432674408,0.02195608802139759,0.0026005201507359743
YFR046C,YCR002C,0,4.730687,0.44897958636283875,0.02195608802139759,0.002700540004298091
YKL175W,YKR036C,0,4.723119,0.4399999976158142,0.02195608802139759,0.002800560090690851
YLR219W,YMR208W,0,4.721519,0.4313725531101227,0.02195608802139759,0.0029005801770836115
YCR077C,YMR099C,0,4.712845,0.42307692766189575,0.02195608802139759,0.003000600030645728
YIR013C,YLR081W,0,4.6808386,0.4150943458080292,0.02195608802139759,0.0031006201170384884
YGR284C,YHR101C,0,4.640745,0.40740740299224854,0.02195608802139759,0.0032006402034312487
YLR362W,YLR083C,1,4.6319785,0.41818180680274963,0.022954091429710388,0.0032006402034312487
YOR208W,YKR045C,0,4.62593,0.4107142984867096,0.022954091429710388,0.0033006600569933653
YOL052C,YMR240C,0,4.616729,0.4035087823867798,0.022954091429710388,0.0034006801433861256
YDR099W,YIL131C,1,4.5645447,0.4137931168079376,0.023952096700668335,0.0034006801433861256
YDR043C,YER120W,0,4.549922,0.4067796468734741,0.023952096700668335,0.003500700229778886
YGL009C,YGL134W,0,4.5428095,0.4000000059604645,0.023952096700668335,0.0036007200833410025
YJL018W,YML118W,0,4.5316086,0.39344263076782227,0.023952096700668335,0.0037007401697337627
YDL184C,YPL093W,0,4.5294323,0.3870967626571655,0.023952096700668335,0.003800760256126523
YMR293C,YBL067C,0,4.492894,0.380952388048172,0.023952096700668335,0.0039007801096886396
YOR074C,YER145C,0,4.492807,0.375,0.023952096700668335,0.0040008001960814
YOL094C,YNL162W,0,4.4428024,0.3692307770252228,0.023952096700668335,0.0041008200496435165
YBL066C,YPL096W,0,4.4155416,0.3636363744735718,0.023952096700668335,0.0042008403688669205
YLR381W,YEL070W,0,4.39809,0.35820895433425903,0.023952096700668335,0.004300860222429037
YOR338W,YKR045C,0,4.394961,0.3529411852359772,0.023952096700668335,0.004400880075991154
YIR012W,YDR006C,0,4.342304,0.3478260934352875,0.023952096700668335,0.004500900395214558
YIR019C,YPL115C,1,4.328327,0.3571428656578064,0.024950100108981133,0.004500900395214558
YDR499W,YDL024C,0,4.324505,0.35211268067359924,0.024950100108981133,0.004600920248776674
YDR329C,YBR080C,0,4.307098,0.3472222089767456,0.024950100108981133,0.004700940102338791
YDR382W,YHR089C,0,4.264308,0.34246575832366943,0.024950100108981133,0.004800960421562195
YOR371C,YDL024C,1,4.2462916,0.3513513505458832,0.02594810351729393,0.004800960421562195
YBR150C,YIL126W,0,4.239913,0.3466666638851166,0.02594810351729393,0.0049009802751243114
YLR362W,YLR386W,0,4.212658,0.34210526943206787,0.02594810351729393,0.005001000128686428
YDR051C,YBR001C,0,4.205858,0.33766233921051025,0.02594810351729393,0.005101019982248545
YBR159W,YNL039W,0,4.1984386,0.3333333432674408,0.02594810351729393,0.005201040301471949
YFL045C,YNL086W,0,4.1861486,0.3291139304637909,0.02594810351729393,0.005301060155034065
YMR238W,YOR127W,1,4.1822166,0.3375000059604645,0.026946106925606728,0.005301060155034065
YPL256C,YJL020C,0,4.168063,0.3333333432674408,0.026946106925606728,0.005401080008596182
YMR282C,YEL009C,0,4.1604047,0.32926830649375916,0.026946106925606728,0.005501100327819586
YDR532C,YIL051C,0,4.140234,0.3253012001514435,0.026946106925606728,0.005601120181381702
YFL008W,YOR343W-A,0,4.1166496,0.3214285671710968,0.026946106925606728,0.005701140034943819
YBL082C,YGL249W,0,4.0883794,0.3176470696926117,0.026946106925606728,0.005801160354167223
YGL191W,YLR332W,0,4.085845,0.3139534890651703,0.026946106925606728,0.00590118020772934
YDR043C,YDR432W,1,4.069761,0.3218390941619873,0.027944112196564674,0.00590118020772934
YDR001C,YPR098C,0,4.066276,0.3181818127632141,0.027944112196564674,0.006001200061291456
YMR139W,YOR047C,0,4.058935,0.31460675597190857,0.027944112196564674,0.00610122038051486
YPL275W,YBR273C,0,4.0585017,0.31111112236976624,0.027944112196564674,0.006201240234076977
YLR147C,YOR381W,0,4.0523853,0.3076923191547394,0.027944112196564674,0.006301260087639093
YJR147W,YNL079C,1,4.024476,0.31521740555763245,0.028942115604877472,0.006301260087639093
YLR105C,YLR071C,0,3.9903827,0.31182795763015747,0.028942115604877472,0.006401280406862497
YJL052W,YKL179C,0,3.984161,0.3085106313228607,0.028942115604877472,0.006501300260424614
YMR238W,YIR019C,1,3.9693296,0.31578946113586426,0.02994011901319027,0.006501300260424614
YDR147W,YHR211W,0,3.9374914,0.3125,0.02994011901319027,0.006601320113986731
YNL323W,YLR332W,0,3.9322758,0.30927833914756775,0.02994011901319027,0.0067013404332101345
YLR318W,YLR103C,0,3.9243536,0.30612245202064514,0.02994011901319027,0.006801360286772251
YOR127W,YNL298W,1,3.9168048,0.31313130259513855,0.030938124284148216,0.006801360286772251
YDR184C,YOR046C,0,3.90232,0.3100000023841858,0.030938124284148216,0.006901380140334368
YBL099W,YBR195C,0,3.8534374,0.30693069100379944,0.030938124284148216,0.007001400459557772
YMR319C,YDR379W,0,3.8340082,0.30392158031463623,0.030938124284148216,0.007101420313119888
YFR006W,YNL008C,0,3.8250911,0.3009708821773529,0.030938124284148216,0.007201440166682005
YPL258C,YJR064W,0,3.814107,0.29807692766189575,0.030938124284148216,0.007301460485905409
YEL030W,YNL326C,0,3.7809966,0.29523810744285583,0.030938124284148216,0.0074014803394675255
YGR006W,YNL119W,0,3.7665143,0.2924528419971466,0.030938124284148216,0.007501500193029642
YER113C,YDR043C,1,3.7631178,0.29906541109085083,0.031936127692461014,0.007501500193029642
YHR069C,YOR066W,0,3.7600737,0.29629629850387573,0.031936127692461014,0.007601520512253046
YBR238C,YNL310C,0,3.754116,0.29357796907424927,0.031936127692461014,0.007701540365815163
YDR219C,YOR123C,0,3.7030663,0.290909081697464,0.031936127692461014,0.007801560219377279
YHR069C,YBR095C,0,3.7009883,0.28828829526901245,0.031936127692461014,0.007901580072939396
YJR134C,YMR238W,0,3.6867692,0.2857142984867096,0.031936127692461014,0.0080016003921628
YLR298C,YHR121W,0,3.6616163,0.28318583965301514,0.031936127692461014,0.008101620711386204
YDL153C,YGL017W,0,3.6546755,0.28070175647735596,0.031936127692461014,0.008201640099287033
YKR006C,YLR138W,0,3.6431434,0.27826085686683655,0.031936127692461014,0.008301660418510437
YKL094W,YDL205C,0,3.631465,0.27586206793785095,0.031936127692461014,0.008401680737733841
YMR119W,YDL214C,0,3.6258597,0.2735042870044708,0.031936127692461014,0.00850170012563467
YMR128W,YPL110C,0,3.6212711,0.2711864411830902,0.031936127692461014,0.008601720444858074
YBR213W,YNR072W,0,3.6168127,0.2689075767993927,0.031936127692461014,0.008701740764081478
YOR036W,YOR115C,0,3.614499,0.2666666805744171,0.031936127692461014,0.008801760151982307
YNL119W,YIL131C,1,3.6085205,0.27272728085517883,0.03293413296341896,0.008801760151982307
YMR139W,YHR160C,0,3.5934756,0.2704918086528778,0.03293413296341896,0.008901780471205711
YDR084C,YLR251W,0,3.5696774,0.26829269528388977,0.03293413296341896,0.009001800790429115
YOR127W,YMR088C,0,3.5576096,0.2661290466785431,0.03293413296341896,0.009101820178329945
YIL041W,YER150W,0,3.557146,0.2639999985694885,0.03293413296341896,0.009201840497553349
YHR065C,YPR041W,0,3.5565934,0.261904776096344,0.03293413296341896,0.009301860816776752
YJR140C,YOR149C,0,3.5561593,0.25984251499176025,0.03293413296341896,0.009401880204677582
YJL076W,YLR320W,0,3.5515394,0.2578125,0.03293413296341896,0.009501900523900986
YBR205W,YJL044C,0,3.5465202,0.25581395626068115,0.03293413296341896,0.00960192084312439
YEL031W,YJL122W,0,3.5464907,0.2538461685180664,0.03293413296341896,0.009701940231025219
YER118C,YOR127W,1,3.5304687,0.25954198837280273,0.03393213450908661,0.009701940231025219
YFL045C,YOR388C,0,3.5287638,0.25757575035095215,0.03393213450908661,0.009801960550248623
YEL041W,YDR071C,0,3.523315,0.25563910603523254,0.03393213450908661,0.009901979938149452
