Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL060W,YNR037C,0,13.272181,0.0,0.0,9.999999747378752e-05
YJL138C,YLR291C,1,11.713159,0.5,0.0010000000474974513,9.999999747378752e-05
YKR007W,YAL055W,0,11.387566,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR291C,YDR429C,1,11.351607,0.5,0.0020000000949949026,0.00019999999494757503
YJL138C,YDR429C,1,9.936216,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YJL138C,YOL139C,1,9.053728,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR038W,YMR020W,0,8.620386,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL150C,YMR260C,0,8.397617,0.5,0.004000000189989805,0.00039999998989515007
YOL139C,YDR117C,1,7.8952327,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR174W,YBR004C,0,7.833248,0.5,0.004999999888241291,0.0005000000237487257
YLR291C,YER153C,1,7.8254337,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL202W,YEL036C,0,7.5206456,0.5,0.006000000052154064,0.0006000000284984708
YGR209C,YLR089C,0,7.510233,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL070W,YIL014W,0,7.3397465,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YEL044W,YDR110W,0,7.29001,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YCL027C-A,YOL111C,0,7.139629,0.375,0.006000000052154064,0.0010000000474974513
YKR080W,YLR116W,0,7.011901,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBL034C,YCL051W,0,6.9827857,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER125W,YGL014W,0,6.756482,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPR060C,YPR158W-B,0,6.648192,0.30000001192092896,0.006000000052154064,0.00139999995008111
YDR429C,YKR026C,1,6.55443,0.3333333432674408,0.007000000216066837,0.00139999995008111
YBR068C,YDR147W,0,6.468421,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDR005C,YGR288W,0,6.2876177,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR117C,YER153C,1,6.231719,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPR181C,YDR527W,0,6.0142756,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YKR068C,YFL023W,0,5.942619,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGR070W,YMR158W,0,5.7396965,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOL012C,YPL252C,0,5.696024,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YNL009W,YNL336W,0,5.6947126,0.27586206793785095,0.00800000037997961,0.002099999925121665
YIL105C,YNL243W,0,5.606591,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPR079W,YGL133W,0,5.5613203,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDR354W,YGR282C,0,5.556779,0.25,0.00800000037997961,0.002400000113993883
YPR079W,YEL041W,0,5.5186186,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YKR088C,YGR023W,0,5.4646425,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR260C,YPR041W,1,5.3766546,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YBR023C,YCL034W,0,5.3558474,0.25,0.008999999612569809,0.0027000000700354576
YOR362C,YGR167W,0,5.3316565,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDL223C,YNL222W,0,5.303377,0.2368421107530594,0.008999999612569809,0.002899999963119626
YJL138C,YNL244C,1,5.2840137,0.25641027092933655,0.009999999776482582,0.002899999963119626
YER138C,YAL059W,0,5.271081,0.25,0.009999999776482582,0.003000000026077032
YLR054C,YDL024C,0,5.243358,0.24390244483947754,0.009999999776482582,0.003100000089034438
YBR086C,YGL006W,0,5.2287426,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YIL127C,YBR271W,0,5.22237,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YNL052W,YPL152W,0,5.1639404,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YOL113W,YHR072W,0,5.1218452,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YGR089W,YLR024C,0,5.0607595,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR271C,YDL133C-A,0,5.0504394,0.21276596188545227,0.009999999776482582,0.003700000001117587
YAL068C,YLR362W,0,5.0457506,0.2083333283662796,0.009999999776482582,0.003800000064074993
YLR219W,YNL274C,0,5.033369,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YDR226W,YJL214W,0,5.0248156,0.20000000298023224,0.009999999776482582,0.004000000189989805
YML114C,YJL112W,0,4.927035,0.19607843458652496,0.009999999776482582,0.004100000020116568
YDR322C-A,YML082W,0,4.9169326,0.19230769574642181,0.009999999776482582,0.00419999985024333
YDR091C,YMR282C,1,4.8430986,0.2075471729040146,0.010999999940395355,0.00419999985024333
YFR024C,YLR277C,0,4.756832,0.20370370149612427,0.010999999940395355,0.00430000014603138
YLR102C,YBR010W,0,4.756543,0.20000000298023224,0.010999999940395355,0.004399999976158142
YDR227W,YER041W,0,4.664788,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YLR153C,YOR327C,0,4.58887,0.19298245012760162,0.010999999940395355,0.004600000102072954
YGR083C,YNL035C,0,4.563222,0.18965516984462738,0.010999999940395355,0.004699999932199717
YDR098C-B,YLR068W,0,4.51748,0.18644067645072937,0.010999999940395355,0.004800000227987766
YGR204W,YDR381C-A,0,4.4911313,0.18333333730697632,0.010999999940395355,0.004900000058114529
YOL016C,YML112W,0,4.449252,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR075W,YPL189W,0,4.40642,0.17741934955120087,0.010999999940395355,0.005100000184029341
YDR283C,YMR260C,1,4.3801517,0.190476194024086,0.012000000104308128,0.005100000184029341
YJL138C,YDR494W,1,4.3179173,0.203125,0.013000000268220901,0.005100000184029341
YFL024C,YKL193C,0,4.30429,0.20000000298023224,0.013000000268220901,0.005200000014156103
YOR272W,YGL148W,0,4.2714787,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDR488C,YOL034W,0,4.2403994,0.19402985274791718,0.013000000268220901,0.005400000140070915
YBL052C,YPR198W,0,4.2345896,0.19117647409439087,0.013000000268220901,0.005499999970197678
YNR006W,YOR245C,0,4.219551,0.18840579688549042,0.013000000268220901,0.00559999980032444
YLR291C,YER025W,1,4.1714525,0.20000000298023224,0.014000000432133675,0.00559999980032444
YGL107C,YLR291C,1,4.1404324,0.2112676054239273,0.014999999664723873,0.00559999980032444
YOR338W,YCR042C,0,4.1380177,0.2083333283662796,0.014999999664723873,0.00570000009611249
YCR052W,YPL108W,0,4.136847,0.2054794579744339,0.014999999664723873,0.005799999926239252
YDR076W,YKL006W,0,4.0983677,0.20270270109176636,0.014999999664723873,0.005900000222027302
YOL104C,YKR052C,0,4.076973,0.20000000298023224,0.014999999664723873,0.006000000052154064
YBR203W,YDL236W,0,4.0566726,0.19736842811107635,0.014999999664723873,0.006099999882280827
YMR032W,YDR078C,0,4.027114,0.19480518996715546,0.014999999664723873,0.006200000178068876
YDR195W,YKL051W,0,4.01663,0.19230769574642181,0.014999999664723873,0.006300000008195639
YDR301W,YLR291C,0,4.0075326,0.18987341225147247,0.014999999664723873,0.006399999838322401
YDR210W-C,YPR113W,0,4.003064,0.1875,0.014999999664723873,0.006500000134110451
YGR155W,YDR006C,0,3.9966817,0.18518517911434174,0.014999999664723873,0.006599999964237213
YJL176C,YPR200C,0,3.993166,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YMR202W,YNL216W,0,3.9835982,0.1807228922843933,0.014999999664723873,0.006800000090152025
YJL092W,YHR103W,0,3.9628162,0.1785714328289032,0.014999999664723873,0.006899999920278788
YPR061C,YOR222W,0,3.9556544,0.1764705926179886,0.014999999664723873,0.007000000216066837
YNL062C,YLR291C,1,3.9520602,0.1860465109348297,0.01600000075995922,0.007000000216066837
YMR189W,YPL188W,0,3.9353383,0.18390804529190063,0.01600000075995922,0.0071000000461936
YML093W,YGL037C,0,3.915666,0.1818181872367859,0.01600000075995922,0.007199999876320362
YMR090W,YOR222W,0,3.9114442,0.17977528274059296,0.01600000075995922,0.007300000172108412
YMR288W,YDR198C,0,3.9015157,0.17777778208255768,0.01600000075995922,0.007400000002235174
YEL030W,YBL072C,0,3.8713818,0.17582418024539948,0.01600000075995922,0.007499999832361937
YCL033C,YGL153W,0,3.865202,0.17391304671764374,0.01600000075995922,0.007600000128149986
YOR214C,YKR025W,0,3.8589797,0.17204301059246063,0.01600000075995922,0.007699999958276749
YGL189C,YLR167W,0,3.8535664,0.1702127605676651,0.01600000075995922,0.007799999788403511
YDL004W,YLR432W,0,3.8295608,0.16842105984687805,0.01600000075995922,0.007899999618530273
YNL125C,YJL179W,0,3.8255625,0.1666666716337204,0.01600000075995922,0.00800000037997961
YGL107C,YMR282C,1,3.8245745,0.17525772750377655,0.017000000923871994,0.00800000037997961
YBR223C,YGR193C,0,3.8102348,0.1734693944454193,0.017000000923871994,0.008100000210106373
YML101C,YDL123W,0,3.797892,0.17171716690063477,0.017000000923871994,0.008200000040233135
YGL234W,YNL142W,0,3.7973504,0.17000000178813934,0.017000000923871994,0.008299999870359898
YPL208W,YEL047C,0,3.7840638,0.1683168262243271,0.017000000923871994,0.00839999970048666
YBR052C,YGL105W,0,3.7738042,0.1666666716337204,0.017000000923871994,0.008500000461935997
YDL077C,YOL135C,0,3.7725205,0.1650485396385193,0.017000000923871994,0.00860000029206276
YGR204W,YJR073C,0,3.7521818,0.16346153616905212,0.017000000923871994,0.008700000122189522
YMR275C,YOR362C,0,3.7487779,0.16190476715564728,0.017000000923871994,0.008799999952316284
YLL028W,YDL209C,0,3.7039258,0.1603773534297943,0.017000000923871994,0.008899999782443047
YML075C,YDR006C,0,3.7020788,0.15887850522994995,0.017000000923871994,0.008999999612569809
YBL006C,YAL028W,0,3.6935508,0.15740740299224854,0.017000000923871994,0.009100000374019146
YJR117W,YDR237W,0,3.6260986,0.15596330165863037,0.017000000923871994,0.009200000204145908
YGL071W,YGL171W,0,3.6194808,0.15454545617103577,0.017000000923871994,0.00930000003427267
YBR301W,YKL182W,0,3.613125,0.15315315127372742,0.017000000923871994,0.009399999864399433
YLR002C,YER100W,0,3.5910103,0.1517857164144516,0.017000000923871994,0.009499999694526196
YBL031W,YPL005W,0,3.590813,0.1504424810409546,0.017000000923871994,0.009600000455975533
YDR211W,YDR117C,1,3.5577157,0.15789473056793213,0.017999999225139618,0.009600000455975533
YDR369C,YFR044C,0,3.538364,0.156521737575531,0.017999999225139618,0.009700000286102295
YKL045W,YPR071W,0,3.5258632,0.1551724076271057,0.017999999225139618,0.009800000116229057
YDR087C,YLR466W,0,3.510549,0.1538461595773697,0.017999999225139618,0.00989999994635582
YLR200W,YBL005W-B,0,3.4948099,0.1525423675775528,0.017999999225139618,0.009999999776482582
YKL165C,YLR413W,0,3.489598,0.15126051008701324,0.017999999225139618,0.010099999606609344
YML072C,YML112W,0,3.4882607,0.15000000596046448,0.017999999225139618,0.010200000368058681
YGR178C,YOR304C-A,0,3.481868,0.1487603336572647,0.017999999225139618,0.010300000198185444
YAL061W,YCL027C-A,0,3.4808607,0.14754098653793335,0.017999999225139618,0.010400000028312206
YDL003W,YHR039C-A,0,3.4762373,0.1463414579629898,0.017999999225139618,0.010499999858438969
YJL112W,YLR405W,0,3.474885,0.14516128599643707,0.017999999225139618,0.010599999688565731
YER060W,YDR083W,0,3.4629273,0.14399999380111694,0.017999999225139618,0.010700000450015068
YDR087C,YPL211W,0,3.4396603,0.1428571492433548,0.017999999225139618,0.01080000028014183
YDR435C,YMR260C,0,3.437252,0.14173229038715363,0.017999999225139618,0.010900000110268593
YOR140W,YBL071W-A,0,3.433809,0.140625,0.017999999225139618,0.010999999940395355
YPL187W,YER168C,0,3.4280968,0.13953489065170288,0.017999999225139618,0.011099999770522118
YLR005W,YOR353C,0,3.4093986,0.13846154510974884,0.017999999225139618,0.01119999960064888
YFR001W,YNL336W,0,3.4075074,0.13740457594394684,0.017999999225139618,0.011300000362098217
YHL021C,YNL027W,0,3.3956718,0.13636364042758942,0.017999999225139618,0.01140000019222498
YLR342W,YIL139C,0,3.379546,0.13533835113048553,0.017999999225139618,0.011500000022351742
YLL045C,YFL056C,0,3.37352,0.13432836532592773,0.017999999225139618,0.011599999852478504
YLR009W,YER065C,0,3.3621044,0.13333334028720856,0.017999999225139618,0.011699999682605267
YHR133C,YGL027C,0,3.3233902,0.13235294818878174,0.017999999225139618,0.011800000444054604
YDR494W,YKR026C,1,3.3167934,0.1386861354112625,0.01899999938905239,0.011800000444054604
YGR211W,YPL011C,0,3.2996545,0.13768115639686584,0.01899999938905239,0.011900000274181366
YDR081C,YDL193W,0,3.2972906,0.1366906464099884,0.01899999938905239,0.012000000104308128
YDL077C,YCR105W,0,3.2895403,0.13571429252624512,0.01899999938905239,0.01209999993443489
YAL068C,YDR167W,0,3.2782893,0.13475176692008972,0.01899999938905239,0.012199999764561653
YDR365C,YBR061C,0,3.275239,0.13380281627178192,0.01899999938905239,0.012299999594688416
YER144C,YOR149C,0,3.2655206,0.13286712765693665,0.01899999938905239,0.012400000356137753
YLR194C,YNL287W,0,3.2609649,0.1319444477558136,0.01899999938905239,0.012500000186264515
YIL108W,YLR361C,0,3.2606187,0.1310344785451889,0.01899999938905239,0.012600000016391277
YEL018W,YLR447C,0,3.2451754,0.13013698160648346,0.01899999938905239,0.01269999984651804
YLR333C,YFL025C,0,3.2377095,0.12925170361995697,0.01899999938905239,0.012799999676644802
YMR261C,YIL023C,0,3.2264915,0.12837837636470795,0.01899999938905239,0.012900000438094139
