Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL154W,YCR098C,0,31.336718,0.0,0.0,9.999999747378752e-05
YNR003C,YOR110W,1,20.40358,0.5,0.0010000000474974513,9.999999747378752e-05
YPR187W,YKL108W,1,17.022327,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR138W,YOL021C,0,16.005455,0.5,0.0020000000949949026,0.00019999999494757503
YDR138W,YHR116W,0,14.787094,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR070C,YHR052W,0,13.459496,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER114C,YPR187W,0,13.196932,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL045W,YIL127C,0,13.136137,0.25,0.0020000000949949026,0.0006000000284984708
YNR003C,YGR246C,1,13.091187,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR110C,YPR187W,1,13.082526,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YGR264C,YIL162W,0,12.785353,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGR246C,YGL019W,1,12.609903,0.4166666567325592,0.004999999888241291,0.000699999975040555
YKR090W,YHR052W,0,11.965764,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDR322C-A,YCR040W,0,11.8859215,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR388W,YBR261C,0,11.872644,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR139W,YDR394W,0,11.800463,0.3125,0.004999999888241291,0.0010999999940395355
YJL042W,YBR160W,0,11.257747,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YMR006C,YPR122W,0,11.145157,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR394W,YHR052W,0,11.018366,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR403W,YKL108W,1,10.814571,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL055C,YCR070W,0,10.637102,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR017W,YPR186C,1,10.612246,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL078C,YKR042W,0,10.480484,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR441C,YOR211C,0,10.268229,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR138W,YER170W,0,10.150888,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPR187W,YKL006C-A,1,10.136454,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YMR077C,YGR241C,0,10.127074,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YOL088C,YAR014C,0,10.092548,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YJL154C,YDR016C,0,9.968347,0.27586206793785095,0.00800000037997961,0.002099999925121665
YLR441C,YHR017W,0,9.913542,0.2666666805744171,0.00800000037997961,0.002199999988079071
YPL003W,YGL062W,0,9.8987465,0.25806450843811035,0.00800000037997961,0.002300000051036477
YJR099W,YLR289W,0,9.741946,0.25,0.00800000037997961,0.002400000113993883
YJL011C,YPL139C,1,9.709311,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL006C-A,YKL108W,1,9.613787,0.29411765933036804,0.009999999776482582,0.002400000113993883
YKR071C,YPL103C,0,9.576778,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YLR155C,YER068W,0,9.57486,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDL191W,YDR297W,0,9.553112,0.2702702581882477,0.009999999776482582,0.0027000000700354576
