Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL024C,YIL008W,1,15.37638,1.0,0.0009980039903894067,0.0
YIL008W,YDL024C,1,15.37638,1.0,0.0019960079807788134,0.0
YIL008W,YER108C,1,11.869257,1.0,0.002994012087583542,0.0
YDR043C,YDR107C,1,11.661682,1.0,0.003992015961557627,0.0
YIL008W,YLR362W,1,10.960494,1.0,0.004990019835531712,0.0
YJL089W,YDL159W,1,9.932481,1.0,0.005988024175167084,0.0
YDL124W,YHR103W,0,9.92288,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL024C,YIR019C,1,9.870668,0.875,0.006986028049141169,0.00010002000635722652
YIL144W,YNL059C,0,9.720863,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YJL021C,YGL175C,0,9.680271,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR103W,YIL008W,1,9.667622,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YNR038W,YML120C,0,9.620575,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR362W,YDR107C,1,9.603104,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR403W,YML010W,0,9.520545,0.6428571343421936,0.008982036262750626,0.000500100024510175
YKL078W,YBR170C,0,9.394876,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YDR043C,YLR362W,1,9.33904,0.625,0.009980039671063423,0.0006001200526952744
YIR018W,YFL021W,0,9.12744,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YNL298W,YDR107C,1,8.753019,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YFL017W-A,YKR072C,0,8.655633,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YDR043C,YAL056W,1,8.58696,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YOR133W,YKR028W,0,8.5864525,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YBR091C,YOL039W,0,8.518457,0.5454545617103577,0.011976048350334167,0.00100020004902035
YIL008W,YNL298W,1,8.445374,0.5652173757553101,0.012974051758646965,0.00100020004902035
YKR095W-A,YJR073C,0,8.128166,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YLR229C,YHR111W,1,8.116173,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YDR043C,YOL116W,1,8.035068,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YLR164W,YKR039W,0,8.025017,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YGR098C,YGR031C-A,0,8.006474,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YDR001C,YLL006W,0,7.932161,0.517241358757019,0.014970059506595135,0.0014002800453454256
YBR145W,YLR383W,0,7.9160213,0.5,0.014970059506595135,0.001500300015322864
YJR108W,YPR194C,0,7.893137,0.4838709533214569,0.014970059506595135,0.0016003201017156243
