Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL193W,YER126C,1,16.34526,1.0,0.0009990009712055326,0.0
YER126C,YOL127W,1,14.439768,1.0,0.001998001942411065,0.0
YER126C,YOR150W,1,14.253733,1.0,0.0029970030300319195,0.0
YLR221C,YMR229C,1,13.628513,1.0,0.00399600388482213,0.0
YDL188C,YDR034C-C,0,13.467496,0.800000011920929,0.00399600388482213,0.00010001000191550702
YHR082C,YKL166C,0,12.2989025,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YGL120C,YNL092W,0,12.035803,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL105C,YER118C,0,11.905537,0.5,0.00399600388482213,0.0004000400076620281
YKR071C,YOR178C,0,11.75446,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR221C,YNL182C,1,11.746654,0.5,0.004995005205273628,0.0005000500241294503
YEL054C,YIR012W,1,11.610319,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YOR362C,YDR069C,0,11.531998,0.5,0.005994006060063839,0.0006000599823892117
YDR405W,YAR002C-A,0,11.329225,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YJR032W,YLL019C,0,11.07078,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLR139C,YDR322C-A,0,11.034922,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YKL009W,YFR001W,1,11.033765,0.4375,0.00699300691485405,0.0009000900317914784
YOL077C,YHR052W,1,11.013159,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YOR150W,YLR314C,0,10.9584465,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YGR175C,YPR035W,0,10.703018,0.42105263471603394,0.00799200776964426,0.001100110006518662
YPL193W,YKL009W,1,10.498713,0.44999998807907104,0.008991008624434471,0.001100110006518662
YDR091C,YLR221C,1,10.475365,0.4761904776096344,0.009990010410547256,0.001100110006518662
YHL022C,YNL262W,0,10.284838,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YBL010C,YPL088W,0,9.960888,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YGR101W,YKR042W,0,9.9484625,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YKL009W,YMR229C,1,9.821745,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YPR102C,YNL110C,1,9.770195,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOL045W,YNL326C,0,9.747334,0.4444444477558136,0.011988012120127678,0.001500150072388351
YNL306W,YPR056W,0,9.736781,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YOR212W,YDR266C,0,9.71437,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YIL125W,YHL019C,0,9.663117,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YHR065C,YJR112W,0,9.572117,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YJL051W,YNR017W,0,9.298291,0.375,0.011988012120127678,0.0020002000965178013
YPL112C,YMR017W,0,9.294246,0.3636363744735718,0.011988012120127678,0.002100209938362241
YGL021W,YJL062W-A,0,9.105574,0.3529411852359772,0.011988012120127678,0.002200220013037324
YLR221C,YNR038W,1,9.102076,0.37142857909202576,0.012987012974917889,0.002200220013037324
YML131W,YIL097W,0,8.963757,0.3611111044883728,0.012987012974917889,0.002300230087712407
YML054C,YFR028C,0,8.789953,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YLL008W,YOR211C,0,8.771155,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YOR196C,YIL127C,0,8.699014,0.3333333432674408,0.012987012974917889,0.002600260078907013
YAL025C,YHR052W,1,8.666925,0.3499999940395355,0.0139860138297081,0.002600260078907013
