Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR354C,YPL078C,0,21.604435,0.0,0.0,0.00010016025771619752
YBR046C,YMR262W,0,20.601784,0.0,0.0,0.00020032051543239504
YHR185C,YLR382C,0,19.089975,0.0,0.0,0.0003004807804245502
YIL162W,YIL168W,0,18.881119,0.0,0.0,0.0004006410308647901
YBR060C,YER049W,0,18.545374,0.0,0.0,0.0005008013104088604
YNL175C,YPR183W,0,18.412964,0.0,0.0,0.0006009615608491004
YJR112W,YBR233W-A,1,18.223679,0.1428571492433548,0.0009842519648373127,0.0006009615608491004
YDR235W,YGL014W,0,17.500107,0.125,0.0009842519648373127,0.0007011218112893403
YGL077C,YBR215W,0,17.468021,0.1111111119389534,0.0009842519648373127,0.0008012820617295802
YBR139W,YOL027C,0,17.13509,0.10000000149011612,0.0009842519648373127,0.0009014423121698201
YNL053W,YLL036C,0,17.044163,0.09090909361839294,0.0009842519648373127,0.0010016026208177209
YDL010W,YLL057C,0,16.941826,0.0833333358168602,0.0009842519648373127,0.0011017628712579608
YJL042W,YLR313C,1,16.918648,0.1538461595773697,0.0019685039296746254,0.0011017628712579608
YDR480W,YJL010C,0,16.410578,0.1428571492433548,0.0019685039296746254,0.0012019231216982007
YNR023W,YGR155W,0,16.259506,0.13333334028720856,0.0019685039296746254,0.0013020833721384406
YMR055C,YJR002W,0,16.091621,0.125,0.0019685039296746254,0.0014022436225786805
YGL105W,YLR089C,0,16.041054,0.11764705926179886,0.0019685039296746254,0.0015024038730189204
YAR014C,YLR212C,1,15.63175,0.1666666716337204,0.002952755894511938,0.0015024038730189204
YNL084C,YKR001C,1,15.5464,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YCR029C-A,YNL243W,1,15.337049,0.25,0.0049212598241865635,0.0015024038730189204
YIL127C,YGR096W,0,15.309347,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YJR112W,YFR024C,1,15.186187,0.27272728085517883,0.005905511789023876,0.0016025641234591603
YBL047C,YPL078C,0,15.000669,0.260869562625885,0.005905511789023876,0.0017027243738994002
YKR029C,YHR154W,0,14.944843,0.25,0.005905511789023876,0.0018028846243396401
YLR386W,YGL103W,0,14.944189,0.23999999463558197,0.005905511789023876,0.00190304487477988
YMR216C,YOR295W,0,14.753008,0.23076923191547394,0.005905511789023876,0.0020032052416354418
YBR233W-A,YDR191W,0,14.572957,0.2222222238779068,0.005905511789023876,0.0021033654920756817
YOR257W,YMR109W,1,14.481037,0.25,0.006889763753861189,0.0021033654920756817
YMR262W,YER139C,0,14.4621525,0.24137930572032928,0.006889763753861189,0.0022035257425159216
YGL070C,YML041C,0,14.31916,0.23333333432674408,0.006889763753861189,0.0023036859929561615
YOR138C,YHR113W,0,14.305387,0.22580644488334656,0.006889763753861189,0.0024038462433964014
YLR293C,YDR255C,0,14.114473,0.21875,0.006889763753861189,0.0025040064938366413
YER183C,YHR080C,0,14.082897,0.21212121844291687,0.006889763753861189,0.0026041667442768812
YGR080W,YJR083C,1,14.048611,0.23529411852359772,0.007874015718698502,0.0026041667442768812
YBR233W-A,YGL077C,0,13.925591,0.22857142984867096,0.007874015718698502,0.002704326994717121
YIL017C,YHL028W,0,13.862414,0.2222222238779068,0.007874015718698502,0.002804487245157361
YBR272C,YJL100W,0,13.805012,0.21621622145175934,0.007874015718698502,0.002904647495597601
YBR106W,YPL217C,0,13.773994,0.21052631735801697,0.007874015718698502,0.003004807746037841
YMR319C,YPL151C,0,13.683979,0.20512820780277252,0.007874015718698502,0.0031049679964780807
YDL022W,YCR027C,0,13.631617,0.20000000298023224,0.007874015718698502,0.0032051282469183207
YLR337C,YGL106W,1,13.619019,0.2195121943950653,0.008858268149197102,0.0032051282469183207
YNR031C,YNL110C,1,13.61879,0.2380952388048172,0.009842519648373127,0.0032051282469183207
YDR399W,YKL149C,0,13.593732,0.23255814611911774,0.009842519648373127,0.0033052884973585606
YNL247W,YMR054W,0,13.58893,0.22727273404598236,0.009842519648373127,0.0034054487477988005
YJL021C,YGR098C,1,13.582353,0.24444444477558136,0.010826772078871727,0.0034054487477988005
YLR297W,YPR183W,0,13.579401,0.239130437374115,0.010826772078871727,0.0035056089982390404
YML128C,YPR034W,0,13.537709,0.23404255509376526,0.010826772078871727,0.0036057692486792803
YKL007W,YJR108W,1,13.474936,0.25,0.011811023578047752,0.0036057692486792803
