Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR014W,YGL227W,0,22.735579,0.0,0.0,0.00010028078395407647
YOR130C,YLR240W,0,19.812672,0.0,0.0,0.00020056156790815294
YEL022W,YBL040C,0,18.326345,0.0,0.0,0.00030084236641414464
YDR030C,YCR052W,0,17.8405,0.0,0.0,0.0004011231358163059
YDL028C,YLR337W,1,17.788939,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YLL062C,YOR028C,0,17.245285,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YGL181W,YNR075W,0,17.221115,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YDR480W,YKL065C,0,16.740526,0.125,0.0009727626456879079,0.000701965531334281
YHL007C,YJR092W,1,16.192688,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YDR303C,YLR337W,1,16.180117,0.30000001192092896,0.002918287878856063,0.000701965531334281
YBR074W,YBL034C,0,16.126293,0.27272728085517883,0.002918287878856063,0.0008022462716326118
YDR307W,YKL034W,0,16.120821,0.25,0.002918287878856063,0.0009025270701386034
YMR079W,YCR011C,0,16.101015,0.23076923191547394,0.002918287878856063,0.0010028078686445951
YDR210C-C,YDR104C,0,16.095724,0.2142857164144516,0.002918287878856063,0.001103088608942926
YIL063C,YNL007C,0,15.928253,0.20000000298023224,0.002918287878856063,0.0012033694656565785
YPL269W,YLL003W,1,15.863203,0.25,0.0038910505827516317,0.0012033694656565785
YIL114C,YMR058W,0,15.840837,0.23529411852359772,0.0038910505827516317,0.0013036502059549093
YOR014W,YCR066W,0,15.786611,0.2222222238779068,0.0038910505827516317,0.001403931062668562
YNL188W,YMR260C,0,15.632505,0.21052631735801697,0.0038910505827516317,0.0015042118029668927
YKR044W,YDR254W,0,15.468411,0.20000000298023224,0.0038910505827516317,0.0016044925432652235
YGL210W,YDR022C,0,15.420998,0.190476194024086,0.0038910505827516317,0.0017047733999788761
YDR540C,YDR248C,0,15.335474,0.1818181872367859,0.0038910505827516317,0.001805054140277207
YDL214C,YOL107W,0,15.270855,0.17391304671764374,0.0038910505827516317,0.0019053348805755377
YJL010C,YHR039C,0,15.203754,0.1666666716337204,0.0038910505827516317,0.0020056157372891903
YMR288W,YBL046W,0,15.014279,0.1599999964237213,0.0038910505827516317,0.002105896594002843
YJR031C,YJR112W,0,14.910036,0.1538461595773697,0.0038910505827516317,0.002206177217885852
YEL029C,YCL012W,1,14.762463,0.18518517911434174,0.004863813053816557,0.002206177217885852
YCR030C,YJL104W,0,14.756498,0.1785714328289032,0.004863813053816557,0.0023064580745995045
YBL068W,YDL132W,0,14.633891,0.17241379618644714,0.004863813053816557,0.002406738931313157
YDL028C,YDR392W,1,14.586142,0.20000000298023224,0.005836575757712126,0.002406738931313157
YDR118W,YNL078W,1,14.505108,0.22580644488334656,0.006809338461607695,0.002406738931313157
YLR229C,YOR039W,1,14.471754,0.25,0.0077821011655032635,0.002406738931313157
YMR270C,YBR267W,0,14.354682,0.24242424964904785,0.0077821011655032635,0.002507019555196166
YOR212W,YER036C,0,14.341303,0.23529411852359772,0.0077821011655032635,0.0026073004119098186
YDL206W,YGL131C,0,14.205421,0.22857142984867096,0.0077821011655032635,0.0027075812686234713
YNR054C,YBR050C,0,14.125934,0.2222222238779068,0.0077821011655032635,0.002807862125337124
YGL216W,YCR052W,1,13.970169,0.2432432472705841,0.008754863403737545,0.002807862125337124
YEL030W,YPL226W,0,13.959793,0.2368421107530594,0.008754863403737545,0.002908142749220133
YAR014C,YDL045C,0,13.798415,0.23076923191547394,0.008754863403737545,0.0030084236059337854
YNL146W,YPR063C,0,13.755167,0.22499999403953552,0.008754863403737545,0.003108704462647438
YML027W,YLR337W,1,13.729685,0.24390244483947754,0.009727626107633114,0.003108704462647438
YNL071W,YNL148C,0,13.6734295,0.2380952388048172,0.009727626107633114,0.003208985086530447
YDR210W-A,YJR036C,0,13.620304,0.23255814611911774,0.009727626107633114,0.0033092659432440996
YBR238C,YHR030C,0,13.597072,0.22727273404598236,0.009727626107633114,0.0034095467999577522
YCR004C,YCR008W,0,13.5223255,0.2222222238779068,0.009727626107633114,0.003509827423840761
YDR294C,YBR245C,0,13.455877,0.21739129722118378,0.009727626107633114,0.003610108280554414
YOR198C,YGL179C,0,13.313639,0.21276596188545227,0.009727626107633114,0.0037103891372680664
YLR015W,YAL062W,0,13.300827,0.2083333283662796,0.009727626107633114,0.0038106697611510754
YGL030W,YNL077W,0,13.275967,0.20408163964748383,0.009727626107633114,0.003910950850695372
YFR045W,YOL027C,0,13.191512,0.20000000298023224,0.009727626107633114,0.004011231474578381
